,date,open,close,high,low,volume,code
1261,2013-03-25,6.681,6.618,6.73,6.601,81958.0,600271
1262,2013-03-26,6.623,6.507,6.636,6.453,74435.0,600271
1263,2013-03-27,6.502,6.516,6.583,6.467,100083.0,600271
1264,2013-03-28,6.48,6.323,6.48,6.301,96468.0,600271
1265,2013-03-29,6.323,6.323,6.377,6.301,48165.0,600271
1266,2013-04-01,6.332,6.382,6.417,6.328,57852.0,600271
1267,2013-04-02,6.408,6.185,6.44,6.154,96858.0,600271
1268,2013-04-03,6.212,6.198,6.279,6.14,56978.0,600271
1269,2013-04-08,6.073,6.154,6.163,5.97,92631.0,600271
1270,2013-04-09,6.176,6.198,6.248,6.131,62198.0,600271
1271,2013-04-10,6.212,6.292,6.408,6.212,105828.0,600271
1272,2013-04-11,6.386,6.131,6.386,6.122,108347.0,600271
1273,2013-04-12,6.113,5.944,6.158,5.93,88956.0,600271
1274,2013-04-15,5.939,5.796,5.939,5.787,92583.0,600271
1275,2013-04-16,5.756,5.868,5.903,5.698,67412.0,600271
1276,2013-04-17,5.877,5.97,6.015,5.841,72602.0,600271
1277,2013-04-18,5.975,5.97,6.029,5.899,48661.0,600271
1278,2013-04-19,5.979,6.109,6.118,5.979,98214.0,600271
1279,2013-04-22,6.069,6.122,6.194,6.037,94566.0,600271
1280,2013-04-23,6.14,5.845,6.14,5.827,119008.0,600271
1281,2013-04-24,5.854,6.015,6.037,5.854,77696.0,600271
1282,2013-04-25,6.015,5.984,6.087,5.917,74989.0,600271
1283,2013-04-26,5.988,5.872,6.029,5.854,46929.0,600271
1284,2013-05-02,5.881,5.868,5.886,5.81,58211.0,600271
1285,2013-05-03,5.903,6.024,6.051,5.877,102823.0,600271
1286,2013-05-06,6.029,6.176,6.194,6.024,105194.0,600271
1287,2013-05-07,6.189,6.154,6.198,6.096,77283.0,600271
1288,2013-05-08,6.194,6.216,6.23,6.167,105572.0,600271
1289,2013-05-09,6.221,6.221,6.239,6.145,82475.0,600271
1290,2013-05-10,6.248,6.31,6.337,6.212,105487.0,600271
1291,2013-05-13,6.337,6.386,6.426,6.274,113195.0,600271
1292,2013-05-14,6.418,6.234,6.418,6.197,68884.0,600271
1293,2013-05-15,6.248,6.34,6.34,6.243,52505.0,600271
1294,2013-05-16,6.358,6.598,6.617,6.322,146950.0,600271
1295,2013-05-17,6.607,6.718,6.764,6.552,177706.0,600271
1296,2013-05-20,6.736,6.755,6.796,6.709,165727.0,600271
1297,2013-05-21,6.769,6.99,7.045,6.713,287348.0,600271
1298,2013-05-22,6.934,6.838,7.04,6.792,174957.0,600271
1299,2013-05-23,6.819,6.861,7.004,6.81,185229.0,600271
1300,2013-05-24,6.911,7.197,7.229,6.888,337465.0,600271
1301,2013-05-27,7.188,7.211,7.344,7.119,237558.0,600271
1302,2013-05-28,7.234,7.133,7.262,7.008,161964.0,600271
1303,2013-05-29,7.142,7.298,7.395,7.137,227491.0,600271
1304,2013-05-30,7.317,7.248,7.349,7.202,145693.0,600271
1305,2013-05-31,7.248,6.971,7.285,6.948,248340.0,600271
1306,2013-06-03,6.971,7.073,7.133,6.957,169519.0,600271
1307,2013-06-04,7.059,6.787,7.059,6.736,206458.0,600271
1308,2013-06-05,6.782,6.759,6.838,6.658,100899.0,600271
1309,2013-06-06,6.727,6.644,6.75,6.64,77677.0,600271
1310,2013-06-07,6.649,6.566,6.709,6.478,103864.0,600271
1311,2013-06-13,6.451,6.294,6.455,6.165,87440.0,600271
1312,2013-06-14,6.312,6.363,6.382,6.239,85452.0,600271
1313,2013-06-17,6.358,6.409,6.474,6.276,85450.0,600271
1314,2013-06-18,6.432,6.603,6.658,6.428,137981.0,600271
1315,2013-06-19,6.57,6.552,6.598,6.451,95049.0,600271
1316,2013-06-20,6.492,6.34,6.552,6.285,93961.0,600271
1317,2013-06-21,6.188,6.229,6.294,6.147,80986.0,600271
1318,2013-06-24,6.206,5.879,6.229,5.819,120624.0,600271
1319,2013-06-25,5.829,5.879,5.916,5.336,133527.0,600271
1320,2013-06-26,5.865,6.031,6.05,5.783,126485.0,600271
1321,2013-06-27,6.059,5.939,6.105,5.898,110970.0,600271
1322,2013-06-28,5.99,6.091,6.151,5.944,116443.0,600271
1323,2013-07-01,6.087,6.151,6.165,5.99,79821.0,600271
1324,2013-07-02,6.151,6.243,6.303,6.096,100860.0,600271
1325,2013-07-03,6.211,6.193,6.211,6.054,88448.0,600271
1326,2013-07-04,6.165,6.211,6.289,6.082,89474.0,600271
1327,2013-07-05,6.248,6.211,6.331,6.174,76195.0,600271
1328,2013-07-08,6.091,5.921,6.091,5.912,74606.0,600271
1329,2013-07-09,5.916,5.875,5.971,5.81,49411.0,600271
1330,2013-07-10,5.889,6.16,6.174,5.884,93264.0,600271
1331,2013-07-11,6.193,6.391,6.446,6.174,133369.0,600271
1332,2013-07-12,6.391,6.335,6.534,6.326,119130.0,600271
1333,2013-07-15,6.46,6.663,6.672,6.395,171443.0,600271
1334,2013-07-16,6.663,6.746,6.838,6.598,149697.0,600271
1335,2013-07-17,6.764,6.506,6.764,6.487,124504.0,600271
1336,2013-07-18,6.474,6.861,6.939,6.446,202781.0,600271
1337,2013-07-19,6.815,6.64,6.999,6.584,201425.0,600271
1338,2013-07-22,6.593,6.976,7.096,6.543,193405.0,600271
1339,2013-07-23,6.994,7.063,7.206,6.921,269142.0,600271
1340,2013-07-24,7.008,7.713,7.768,6.999,723817.0,600271
1341,2013-07-25,7.658,7.404,7.722,7.289,486369.0,600271
1342,2013-07-26,7.418,7.271,7.483,7.077,316303.0,600271
1343,2013-07-29,7.188,7.211,7.344,7.045,215624.0,600271
1344,2013-07-30,7.174,6.948,7.243,6.824,207103.0,600271
1345,2013-07-31,7.004,7.022,7.165,6.944,154498.0,600271
1346,2013-08-01,7.036,7.262,7.28,7.017,251297.0,600271
1347,2013-08-02,7.303,7.266,7.487,7.206,260253.0,600271
1348,2013-08-05,7.262,7.45,7.464,7.211,209792.0,600271
1349,2013-08-06,7.603,7.492,7.603,7.372,259500.0,600271
1350,2013-08-07,7.474,7.257,7.487,7.192,205985.0,600271
1351,2013-08-08,7.257,7.248,7.326,7.165,154148.0,600271
1352,2013-08-09,7.271,7.123,7.294,7.027,178678.0,600271
1353,2013-08-12,7.156,7.344,7.354,7.059,193594.0,600271
1354,2013-08-13,7.308,7.317,7.386,7.266,138341.0,600271
1355,2013-08-14,7.372,7.441,7.566,7.234,295950.0,600271
1356,2013-08-15,7.487,7.372,7.612,7.363,245389.0,600271
1357,2013-08-16,7.317,7.354,7.971,7.174,351586.0,600271
1358,2013-08-19,7.317,7.778,7.879,7.28,419603.0,600271
1359,2013-08-20,7.796,7.902,7.957,7.672,321093.0,600271
1360,2013-08-21,7.907,8.072,8.238,7.782,367701.0,600271
1361,2013-08-22,8.031,8.049,8.137,7.962,252359.0,600271
1362,2013-08-23,8.201,7.962,8.326,7.764,375375.0,600271
1363,2013-08-26,7.939,8.146,8.192,7.934,256479.0,600271
1364,2013-08-27,8.132,8.091,8.174,7.893,242711.0,600271
1365,2013-08-28,7.962,7.934,8.146,7.897,229863.0,600271
1366,2013-08-29,7.916,7.764,7.999,7.69,206378.0,600271
1367,2013-08-30,7.741,7.441,7.791,7.372,277031.0,600271
1368,2013-09-02,7.441,7.529,7.598,7.423,118733.0,600271
1369,2013-09-03,7.543,7.699,7.708,7.543,152515.0,600271
1370,2013-09-04,7.699,7.639,7.81,7.626,117923.0,600271
1371,2013-09-05,7.612,7.556,7.695,7.524,132077.0,600271
1372,2013-09-06,7.529,7.819,7.833,7.506,192875.0,600271
1373,2013-09-09,7.833,7.897,7.971,7.796,196231.0,600271
1374,2013-09-10,7.874,7.971,8.119,7.838,192880.0,600271
1375,2013-09-11,8.022,7.621,8.059,7.589,231200.0,600271
1376,2013-09-12,7.621,7.681,7.755,7.593,98605.0,600271
1377,2013-09-13,7.603,7.621,7.681,7.46,123426.0,600271
1378,2013-09-16,7.607,7.814,7.865,7.543,160840.0,600271
1379,2013-09-17,7.741,7.598,7.824,7.584,93847.0,600271
1380,2013-09-18,7.626,7.727,7.805,7.626,80217.0,600271
1381,2013-09-23,7.791,7.98,8.045,7.787,193820.0,600271
1382,2013-09-24,7.953,8.045,8.059,7.902,166665.0,600271
1383,2013-09-25,8.031,8.128,8.16,7.934,205594.0,600271
1384,2013-09-26,8.119,8.008,8.261,7.971,197523.0,600271
1385,2013-09-27,8.017,8.165,8.248,7.93,183043.0,600271
1386,2013-09-30,8.294,8.441,8.506,8.206,235604.0,600271
1387,2013-10-08,8.381,8.635,8.695,8.367,256673.0,600271
1388,2013-10-09,8.607,8.473,8.625,8.432,168598.0,600271
1389,2013-10-10,8.483,8.229,8.639,8.155,202022.0,600271
1390,2013-10-11,8.298,8.736,8.754,8.298,260259.0,600271
1391,2013-10-14,8.8,8.92,9.1,8.718,317075.0,600271
1392,2013-10-15,8.916,8.925,9.072,8.768,144069.0,600271
1393,2013-10-16,8.929,8.662,8.929,8.515,158584.0,600271
1394,2013-10-17,8.625,8.607,8.824,8.432,139178.0,600271
1395,2013-10-18,8.648,8.759,8.8,8.57,101842.0,600271
1396,2013-10-21,8.824,9.238,9.252,8.824,237296.0,600271
1397,2013-10-22,9.146,8.902,9.344,8.879,181600.0,600271
1398,2013-10-23,8.962,8.593,9.16,8.478,194571.0,600271
1399,2013-10-24,8.506,8.777,8.883,8.46,149540.0,600271
1400,2013-10-25,8.754,8.704,8.874,8.625,162001.0,600271
1401,2013-10-28,8.718,8.413,8.837,8.404,117751.0,600271
1402,2013-10-29,8.45,8.215,8.607,7.939,151788.0,600271
1403,2013-10-30,8.215,8.473,8.496,8.169,90215.0,600271
1404,2013-10-31,8.547,8.51,8.602,8.303,73396.0,600271
1405,2013-11-01,8.51,8.409,8.51,8.243,63658.0,600271
1406,2013-11-04,8.409,8.667,8.676,8.4,83652.0,600271
1407,2013-11-05,8.671,8.759,8.782,8.487,70555.0,600271
1408,2013-11-06,8.777,8.529,8.916,8.524,92470.0,600271
1409,2013-11-07,8.487,8.142,8.492,8.114,125680.0,600271
1410,2013-11-08,8.197,8.132,8.312,8.082,82291.0,600271
1411,2013-11-11,8.086,8.289,8.377,8.072,53402.0,600271
1412,2013-11-12,8.298,8.542,8.552,8.298,90380.0,600271
1413,2013-11-13,8.625,8.386,8.736,8.303,130567.0,600271
1414,2013-11-14,8.331,9.04,9.109,8.331,213473.0,600271
1415,2013-11-15,9.054,9.478,9.906,9.054,407937.0,600271
1416,2013-11-18,9.625,9.727,9.962,9.515,440733.0,600271
1417,2013-11-19,9.667,9.69,9.791,9.515,200947.0,600271
1418,2013-11-20,9.671,10.012,10.146,9.634,364357.0,600271
1419,2013-11-21,9.952,9.916,10.137,9.777,254776.0,600271
1420,2013-11-22,9.998,9.575,10.045,9.547,162288.0,600271
1421,2013-11-25,9.717,9.694,9.929,9.584,161259.0,600271
1422,2013-11-26,9.653,9.611,9.814,9.519,113743.0,600271
1423,2013-11-27,9.616,9.846,9.851,9.561,124867.0,600271
1424,2013-11-28,9.86,9.727,9.943,9.634,149897.0,600271
1425,2013-11-29,9.727,9.819,9.998,9.653,172087.0,600271
1426,2013-12-02,9.621,9.257,9.625,9.059,254376.0,600271
1427,2013-12-03,9.27,9.482,9.561,9.27,110869.0,600271
1428,2013-12-04,9.436,9.671,9.773,9.409,111116.0,600271
1429,2013-12-05,9.745,9.653,9.759,9.57,63525.0,600271
1430,2013-12-06,9.653,9.662,9.745,9.575,103860.0,600271
1431,2013-12-09,9.676,9.75,9.892,9.676,107237.0,600271
1432,2013-12-10,9.759,9.634,9.814,9.584,86164.0,600271
1433,2013-12-11,9.648,9.644,9.837,9.607,134187.0,600271
1434,2013-12-12,9.63,9.657,9.704,9.547,80151.0,600271
1435,2013-12-13,9.814,9.985,10.174,9.69,362559.0,600271
1436,2013-12-16,10.021,9.575,10.021,9.455,212053.0,600271
1437,2013-12-17,9.575,9.598,9.694,9.358,101200.0,600271
1438,2013-12-18,9.492,9.441,9.681,9.363,80668.0,600271
1439,2013-12-19,9.505,9.423,9.579,9.376,59084.0,600271
1440,2013-12-20,9.423,8.985,9.455,8.962,190242.0,600271
1441,2013-12-23,9.008,8.98,9.091,8.667,70850.0,600271
1442,2013-12-24,8.989,9.114,9.238,8.985,99581.0,600271
1443,2013-12-25,9.146,9.206,9.238,9.1,85222.0,600271
1444,2013-12-26,9.206,9.049,9.27,9.035,69538.0,600271
1445,2013-12-27,9.123,9.344,9.39,9.082,112908.0,600271
1446,2013-12-30,9.538,9.492,9.763,9.469,129050.0,600271
1447,2013-12-31,9.399,9.293,9.496,9.211,111310.0,600271
1448,2014-01-02,9.293,9.579,9.657,9.293,117464.0,600271
1449,2014-01-03,9.542,9.542,9.653,9.446,69492.0,600271
1450,2014-01-06,9.584,9.22,9.584,9.146,76422.0,600271
1451,2014-01-07,9.054,9.224,9.28,9.031,70571.0,600271
1452,2014-01-08,9.266,9.436,9.542,9.22,100653.0,600271
1453,2014-01-09,9.446,9.174,9.561,9.16,88230.0,600271
1454,2014-01-10,9.169,8.925,9.261,8.87,94712.0,600271
1455,2014-01-13,8.916,8.201,8.939,8.178,261932.0,600271
1456,2014-01-14,8.248,8.275,8.409,8.201,148854.0,600271
1457,2014-01-15,8.289,8.455,8.556,8.289,108223.0,600271
1458,2014-01-16,8.46,8.529,8.57,8.331,108134.0,600271
1459,2014-01-17,8.501,8.386,8.598,8.331,67535.0,600271
1460,2014-01-20,8.386,8.446,8.519,8.381,52735.0,600271
1461,2014-01-21,8.423,8.847,8.87,8.363,117464.0,600271
1462,2014-01-22,8.8,9.063,9.123,8.796,129070.0,600271
1463,2014-01-23,9.031,9.049,9.188,9.012,103849.0,600271
1464,2014-01-24,9.012,9.206,9.215,8.994,128231.0,600271
1465,2014-01-27,9.22,9.307,9.381,9.215,134846.0,600271
1466,2014-01-28,9.28,9.063,9.34,9.045,103001.0,600271
1467,2014-01-29,9.086,9.598,9.639,9.086,198864.0,600271
1468,2014-01-30,9.602,9.505,9.667,9.427,105744.0,600271
1469,2014-02-07,9.399,9.768,9.791,9.363,135801.0,600271
1470,2014-02-10,9.837,9.989,10.081,9.837,191524.0,600271
1471,2014-02-11,9.998,10.012,10.16,9.782,186719.0,600271
1472,2014-02-12,10.021,9.916,10.021,9.81,120456.0,600271
1473,2014-02-13,9.879,9.487,9.966,9.473,184277.0,600271
1474,2014-02-14,9.538,9.598,9.717,9.473,107555.0,600271
1475,2014-02-17,9.676,10.058,10.114,9.676,234801.0,600271
1476,2014-02-18,10.04,10.22,10.358,9.975,240549.0,600271
1477,2014-02-19,10.256,10.376,10.533,10.072,228268.0,600271
1478,2014-02-20,10.358,10.141,10.478,10.058,138469.0,600271
1479,2014-02-21,10.141,10.653,10.805,10.045,297518.0,600271
1480,2014-02-24,10.607,11.086,11.15,10.505,319831.0,600271
1481,2014-02-25,11.113,10.459,11.183,10.413,305218.0,600271
1482,2014-02-26,10.367,11.012,11.021,10.187,256436.0,600271
1483,2014-02-27,11.035,10.662,11.639,10.551,329333.0,600271
1484,2014-02-28,11.035,10.45,11.192,10.215,300365.0,600271
1485,2014-03-03,10.445,10.736,10.805,10.326,184714.0,600271
1486,2014-03-04,10.851,10.445,11.04,10.344,272375.0,600271
1487,2014-03-05,10.561,10.169,10.625,10.095,229972.0,600271
1488,2014-03-06,10.164,10.197,10.303,9.906,145727.0,600271
1489,2014-03-07,10.183,9.929,10.409,9.888,156505.0,600271
1490,2014-03-10,9.957,9.888,10.137,9.768,127465.0,600271
1491,2014-03-11,9.86,9.833,9.975,9.685,118749.0,600271
1492,2014-03-12,9.837,9.98,9.989,9.676,97852.0,600271
1493,2014-03-13,9.934,10.284,10.339,9.934,132830.0,600271
1494,2014-03-14,10.229,10.123,10.229,9.975,105270.0,600271
1495,2014-03-17,9.975,9.842,10.04,9.63,209335.0,600271
1496,2014-03-18,9.828,9.897,10.1,9.745,125141.0,600271
1497,2014-03-19,9.888,9.759,9.888,9.634,101280.0,600271
1498,2014-03-20,9.75,9.335,9.828,9.326,135118.0,600271
1499,2014-03-21,9.335,9.473,9.528,9.049,123826.0,600271
1500,2014-03-24,9.436,9.505,9.616,9.399,74829.0,600271
1501,2014-03-25,9.505,9.634,9.681,9.459,61281.0,600271
1502,2014-03-26,9.621,9.515,9.667,9.473,54789.0,600271
1503,2014-03-27,9.51,9.211,9.528,9.151,95377.0,600271
1504,2014-03-28,9.169,8.925,9.289,8.893,84003.0,600271
1505,2014-03-31,8.976,8.966,9.151,8.929,57404.0,600271
1506,2014-04-01,8.985,9.091,9.109,8.985,53822.0,600271
1507,2014-04-02,9.118,9.201,9.211,9.04,60737.0,600271
1508,2014-04-03,9.215,9.059,9.307,8.962,72828.0,600271
1509,2014-04-04,8.985,9.132,9.16,8.966,46907.0,600271
1510,2014-04-08,9.132,9.321,9.455,9.086,113492.0,600271
1511,2014-04-09,9.372,9.423,9.505,9.344,68547.0,600271
1512,2014-04-10,9.413,9.367,9.45,9.284,126218.0,600271
1513,2014-04-11,9.344,9.201,9.344,9.16,87603.0,600271
1514,2014-04-14,9.155,9.238,9.28,9.151,75654.0,600271
1515,2014-04-15,9.261,9.317,9.418,9.215,86990.0,600271
1516,2014-04-16,9.284,9.261,9.353,9.201,49152.0,600271
1517,2014-04-17,9.298,9.27,9.376,9.22,45225.0,600271
1518,2014-04-18,9.284,9.063,9.284,9.003,93374.0,600271
1519,2014-04-21,8.957,8.736,9.109,8.722,100616.0,600271
1520,2014-04-22,8.695,8.644,8.787,8.556,89089.0,600271
1521,2014-04-23,8.653,8.741,8.745,8.598,47100.0,600271
1522,2014-04-24,8.791,8.695,8.819,8.685,39759.0,600271
1523,2014-04-25,8.695,8.483,8.731,8.46,60252.0,600271
1524,2014-04-28,8.529,8.395,8.589,8.377,63411.0,600271
1525,2014-04-29,8.413,8.625,8.639,8.413,48386.0,600271
1526,2014-04-30,8.667,8.754,8.828,8.63,62993.0,600271
1527,2014-05-05,8.759,8.828,8.837,8.718,43059.0,600271
1528,2014-05-06,8.847,8.916,8.971,8.824,60599.0,600271
1529,2014-05-07,8.86,8.708,8.893,8.667,44553.0,600271
1530,2014-05-08,8.779,8.594,8.794,8.565,51501.0,600271
1531,2014-05-09,8.594,8.403,8.613,8.346,55512.0,600271
1532,2014-05-12,8.499,8.67,8.694,8.422,77054.0,600271
1533,2014-05-13,8.684,8.717,8.765,8.608,48136.0,600271
1534,2014-05-14,8.727,8.698,8.732,8.67,33301.0,600271
1535,2014-05-15,8.698,8.513,8.77,8.503,55271.0,600271
1536,2014-05-16,8.541,8.475,8.541,8.365,55019.0,600271
1537,2014-05-19,8.546,8.332,8.56,8.284,56266.0,600271
1538,2014-05-20,8.441,8.451,8.522,8.389,60534.0,600271
1539,2014-05-21,8.413,8.775,8.817,8.332,113422.0,600271
1540,2014-05-22,8.77,8.703,8.86,8.684,80778.0,600271
1541,2014-05-23,8.717,9.027,9.031,8.698,148854.0,600271
1542,2014-05-26,9.098,9.031,9.127,8.946,85646.0,600271
1543,2014-05-27,9.031,8.941,9.165,8.932,100129.0,600271
1544,2014-05-28,8.984,9.555,9.674,8.932,288680.0,600271
1545,2014-05-29,9.507,9.388,9.531,9.341,149656.0,600271
1546,2014-05-30,9.388,9.522,9.693,9.284,143584.0,600271
1547,2014-06-03,9.517,9.393,9.588,9.369,87274.0,600271
1548,2014-06-04,9.355,9.06,9.36,8.993,118051.0,600271
1549,2014-06-05,9.079,9.327,9.331,9.051,74882.0,600271
1550,2014-06-06,9.284,9.074,9.384,9.017,106639.0,600271
1551,2014-06-09,9.027,9.003,9.16,8.984,65469.0,600271
1552,2014-06-10,9.031,9.331,9.393,9.003,125390.0,600271
1553,2014-06-11,9.298,9.426,9.517,9.284,108916.0,600271
1554,2014-06-12,9.388,9.379,9.445,9.288,75829.0,600271
1555,2014-06-13,9.355,9.541,9.569,9.317,149105.0,600271
1556,2014-06-16,9.531,9.536,9.622,9.455,123849.0,600271
1557,2014-06-17,9.493,9.393,9.498,9.307,108941.0,600271
1558,2014-06-18,9.374,9.474,9.631,9.341,151094.0,600271
1559,2014-06-19,9.474,9.084,9.503,9.036,110475.0,600271
1560,2014-06-20,9.103,9.198,9.227,9.089,57768.0,600271
1561,2014-06-23,9.212,9.222,9.317,9.198,57080.0,600271
1562,2014-06-24,9.288,9.365,9.422,9.174,105846.0,600271
1563,2014-06-25,9.422,9.341,9.469,9.284,73098.0,600271
1564,2014-06-26,9.388,9.503,9.56,9.374,124406.0,600271
1565,2014-06-27,9.517,9.517,9.598,9.431,92325.0,600271
1566,2014-06-30,9.526,9.931,9.955,9.526,237180.0,600271
1567,2014-07-01,9.974,9.883,10.007,9.769,132253.0,600271
1568,2014-07-02,9.874,9.921,10.183,9.855,178027.0,600271
1569,2014-07-03,9.917,9.878,9.926,9.76,108084.0,600271
1570,2014-07-04,9.874,9.726,9.912,9.698,84390.0,600271
1571,2014-07-07,9.717,9.964,10.007,9.717,136912.0,600271
1572,2014-07-08,10.002,9.95,10.159,9.888,122718.0,600271
1573,2014-07-09,9.898,9.969,10.359,9.793,275730.0,600271
1574,2014-07-10,9.907,9.912,10.126,9.859,141159.0,600271
1575,2014-07-11,9.898,10.083,10.135,9.826,169326.0,600271
1576,2014-07-14,10.164,10.188,10.407,10.064,197996.0,600271
1577,2014-07-15,10.188,10.392,10.445,10.002,333638.0,600271
1578,2014-07-16,10.392,10.016,10.392,10.002,193424.0,600271
1579,2014-07-17,10.016,9.864,10.069,9.783,109061.0,600271
1580,2014-07-18,9.855,9.793,9.95,9.721,79533.0,600271
1581,2014-07-21,9.807,9.931,9.978,9.755,94600.0,600271
1582,2014-07-22,9.931,9.959,10.016,9.869,86705.0,600271
1583,2014-07-23,9.945,9.874,10.135,9.864,100782.0,600271
1584,2014-07-24,9.888,9.707,9.978,9.545,119690.0,600271
1585,2014-07-25,9.707,9.902,9.95,9.707,110820.0,600271
1586,2014-07-28,9.988,10.074,10.121,9.931,124161.0,600271
1587,2014-07-29,10.121,10.307,10.492,10.078,214281.0,600271
1588,2014-07-30,10.302,10.402,10.54,10.221,178213.0,600271
1589,2014-07-31,10.392,10.397,10.492,10.283,107931.0,600271
1590,2014-08-01,10.373,10.411,10.649,10.316,172737.0,600271
1591,2014-08-04,10.411,10.511,10.64,10.411,127625.0,600271
1592,2014-08-05,10.554,10.649,10.687,10.492,170030.0,600271
1593,2014-08-06,10.654,10.925,11.03,10.568,219147.0,600271
1594,2014-08-07,10.944,10.787,11.13,10.749,239477.0,600271
1595,2014-08-08,10.844,10.745,10.982,10.687,170641.0,600271
1596,2014-08-11,10.797,10.821,10.878,10.706,142777.0,600271
1597,2014-08-12,10.83,10.668,10.835,10.526,204055.0,600271
1598,2014-08-13,10.697,10.516,10.74,10.373,182714.0,600271
1599,2014-08-14,10.473,10.516,10.706,10.449,150579.0,600271
1600,2014-08-15,10.492,10.63,10.683,10.483,121990.0,600271
1601,2014-08-18,10.73,10.745,10.806,10.626,151534.0,600271
1602,2014-08-19,10.754,10.973,10.978,10.683,204809.0,600271
1603,2014-08-20,10.992,10.906,11.244,10.84,217795.0,600271
1604,2014-08-21,10.792,10.768,10.897,10.626,128637.0,600271
1605,2014-08-22,10.764,10.802,10.878,10.692,107161.0,600271
1606,2014-08-25,10.802,10.554,10.802,10.469,157402.0,600271
1607,2014-08-26,10.516,10.335,10.645,10.307,130399.0,600271
1608,2014-08-27,10.335,10.397,10.535,10.311,110581.0,600271
1609,2014-08-28,10.421,10.24,10.464,10.121,89641.0,600271
1610,2014-08-29,10.278,10.516,10.521,10.278,79798.0,600271
1611,2014-09-01,10.607,10.678,10.816,10.564,146763.0,600271
1612,2014-09-02,10.697,11.201,11.501,10.654,439452.0,600271
1613,2014-09-03,11.154,11.097,11.206,10.992,271996.0,600271
1614,2014-09-04,11.082,11.406,11.563,11.063,353967.0,600271
1615,2014-09-05,11.406,11.473,11.515,11.173,242397.0,600271
1616,2014-09-09,11.396,11.449,11.563,11.339,170748.0,600271
1617,2014-09-10,11.449,11.425,11.492,11.249,169038.0,600271
1618,2014-09-11,11.382,11.368,11.477,11.068,214108.0,600271
1619,2014-09-12,11.32,11.577,11.596,11.292,230609.0,600271
1620,2014-09-15,11.601,11.511,11.687,11.454,191901.0,600271
1621,2014-09-16,11.644,10.944,11.682,10.897,265373.0,600271
1622,2014-09-17,10.959,10.954,11.025,10.73,129778.0,600271
1623,2014-09-18,10.921,10.925,11.025,10.825,87745.0,600271
1624,2014-09-19,10.944,11.087,11.111,10.897,108370.0,600271
1625,2014-09-22,11.02,10.764,11.063,10.73,118226.0,600271
1626,2014-09-23,10.787,11.006,11.073,10.735,133723.0,600271
1627,2014-09-24,10.944,11.306,11.392,10.916,189174.0,600271
1628,2014-09-25,11.325,11.358,11.525,11.239,207455.0,600271
1629,2014-09-26,11.287,11.263,11.42,11.182,127435.0,600271
1630,2014-09-29,11.301,11.658,11.815,11.258,314716.0,600271
1631,2014-09-30,11.71,11.986,12.115,11.658,357713.0,600271
1632,2014-10-08,12.134,12.01,12.201,11.896,275655.0,600271
1633,2014-10-09,11.991,11.753,12.01,11.663,195989.0,600271
1634,2014-10-10,11.696,11.787,11.877,11.611,152735.0,600271
1635,2014-10-13,11.706,11.682,11.787,11.52,157335.0,600271
1636,2014-10-14,11.634,11.487,11.772,11.406,173957.0,600271
1637,2014-10-15,11.458,11.601,11.649,11.42,109951.0,600271
1638,2014-10-16,11.473,11.444,11.696,11.42,125632.0,600271
1639,2014-10-17,11.444,11.482,11.587,11.258,112113.0,600271
1640,2014-10-20,11.572,11.958,12.039,11.572,252723.0,600271
1641,2014-10-21,11.944,11.758,12.025,11.749,139121.0,600271
1642,2014-10-22,11.772,11.787,12.077,11.687,204575.0,600271
1643,2014-10-23,11.725,11.615,11.872,11.563,128095.0,600271
1644,2014-10-24,11.577,11.839,11.967,11.577,130083.0,600271
1645,2014-10-27,11.796,11.972,12.124,11.749,199191.0,600271
1646,2014-10-28,11.996,12.205,12.21,11.853,268880.0,600271
1647,2014-10-29,12.224,12.11,12.267,12.063,215005.0,600271
1648,2014-10-30,12.139,11.982,12.229,11.882,203189.0,600271
1649,2014-10-31,11.991,11.944,12.058,11.715,159189.0,600271
1650,2014-11-03,12.029,11.882,12.053,11.825,129162.0,600271
1651,2014-11-04,11.896,11.996,12.01,11.753,156804.0,600271
1652,2014-11-05,11.986,11.858,12.063,11.848,104037.0,600271
1653,2014-11-06,11.91,11.953,12.034,11.858,100828.0,600271
1654,2014-11-07,11.963,11.72,12.029,11.663,169257.0,600271
1655,2014-11-10,11.777,11.777,11.872,11.696,96352.0,600271
1656,2014-11-11,11.839,11.163,11.839,11.063,216889.0,600271
1657,2014-11-12,11.173,11.473,11.496,11.163,139073.0,600271
1658,2014-11-13,11.463,11.187,11.477,11.168,105374.0,600271
1659,2014-11-14,11.092,11.306,11.349,10.963,113714.0,600271
1660,2014-11-17,11.592,11.592,11.706,11.325,134084.0,600271
1661,2014-11-18,11.62,11.587,11.658,11.525,69915.0,600271
1662,2014-11-19,11.592,12.158,12.315,11.582,395351.0,600271
1663,2014-11-20,12.082,12.115,12.22,11.896,139979.0,600271
1664,2014-11-21,12.129,12.158,12.205,11.977,154580.0,600271
1665,2014-11-24,12.324,12.277,12.41,12.029,222875.0,600271
1666,2014-11-25,12.315,12.748,12.886,12.281,247943.0,600271
1667,2014-11-26,12.743,12.762,12.872,12.615,157721.0,600271
1668,2014-11-27,12.843,12.695,12.867,12.538,149931.0,600271
1669,2014-11-28,12.638,13.143,13.457,12.638,334694.0,600271
1670,2014-12-01,13.276,13.738,14.061,13.029,329888.0,600271
1671,2014-12-02,13.728,13.785,13.937,13.509,172574.0,600271
