,date,open,close,high,low,volume,code
1260,2013-03-29,6.168,6.178,6.256,6.159,165292.0,002024
1261,2013-04-01,6.11,6.052,6.256,6.003,507551.0,002024
1262,2013-04-02,6.052,6.013,6.13,5.984,392328.0,002024
1263,2013-04-03,6.023,6.003,6.081,5.984,252184.0,002024
1264,2013-04-08,5.974,5.926,5.974,5.819,355386.0,002024
1265,2013-04-09,5.926,5.994,6.052,5.926,257475.0,002024
1266,2013-04-10,6.013,6.033,6.062,5.965,248229.0,002024
1267,2013-04-11,6.052,5.955,6.091,5.936,241569.0,002024
1268,2013-04-12,5.936,5.936,5.974,5.926,148398.0,002024
1269,2013-04-15,5.945,5.906,5.984,5.858,218366.0,002024
1270,2013-04-16,5.897,5.994,5.994,5.868,190187.0,002024
1271,2013-04-17,5.994,5.965,5.994,5.906,174574.0,002024
1272,2013-04-18,5.945,6.003,6.071,5.926,157348.0,002024
1273,2013-04-19,6.033,6.091,6.11,6.003,346788.0,002024
1274,2013-04-22,6.062,6.042,6.081,6.003,263590.0,002024
1275,2013-04-23,6.052,5.877,6.071,5.858,439778.0,002024
1276,2013-04-24,5.877,5.839,5.955,5.81,726307.0,002024
1277,2013-04-25,5.819,5.761,5.848,5.683,503522.0,002024
1278,2013-04-26,5.761,5.703,5.81,5.683,320954.0,002024
1279,2013-05-02,5.577,5.548,5.596,5.48,479628.0,002024
1280,2013-05-03,5.548,5.616,5.654,5.548,440469.0,002024
1281,2013-05-06,5.645,5.751,5.8,5.606,413425.0,002024
1282,2013-05-07,5.751,5.703,5.78,5.683,328589.0,002024
1283,2013-05-08,5.761,5.693,5.79,5.664,351379.0,002024
1284,2013-05-09,5.713,5.974,6.13,5.664,1158708.0,002024
1285,2013-05-10,5.974,5.916,6.003,5.848,529432.0,002024
1286,2013-05-13,5.936,5.906,5.955,5.848,287783.0,002024
1287,2013-05-14,5.887,5.713,5.887,5.703,465994.0,002024
1288,2013-05-15,5.771,5.751,5.8,5.703,325455.0,002024
1289,2013-05-16,5.742,5.819,5.829,5.693,338499.0,002024
1290,2013-05-17,5.81,5.897,5.906,5.78,450310.0,002024
1291,2013-05-20,5.955,5.965,6.052,5.945,661482.0,002024
1292,2013-05-21,5.965,6.188,6.227,5.926,1062575.0,002024
1293,2013-05-22,6.168,6.052,6.207,6.042,557735.0,002024
1294,2013-05-23,6.042,6.052,6.168,5.994,570515.0,002024
1295,2013-05-24,6.091,6.062,6.13,6.003,379042.0,002024
1296,2013-05-27,6.023,6.032,6.081,6.003,352733.0,002024
1297,2013-05-28,6.032,6.13,6.13,6.023,461575.0,002024
1298,2013-05-29,6.13,6.169,6.267,6.111,708788.0,002024
1299,2013-05-30,6.15,6.111,6.169,6.042,550899.0,002024
1300,2013-05-31,6.159,6.12,6.296,6.111,627141.0,002024
1301,2013-06-03,6.111,6.081,6.179,6.062,350232.0,002024
1302,2013-06-04,6.071,5.993,6.081,5.915,439855.0,002024
1303,2013-06-05,5.974,6.032,6.111,5.964,373824.0,002024
1304,2013-06-06,6.023,5.935,6.042,5.915,273372.0,002024
1305,2013-06-07,5.935,5.651,5.944,5.612,879995.0,002024
1306,2013-06-13,5.651,5.446,5.651,5.416,641044.0,002024
1307,2013-06-14,5.485,5.495,5.573,5.456,465153.0,002024
1308,2013-06-17,5.514,5.465,5.534,5.446,292403.0,002024
1309,2013-06-18,5.485,5.416,5.495,5.328,411295.0,002024
1310,2013-06-19,5.397,5.377,5.397,5.231,351149.0,002024
1311,2013-06-20,5.328,5.25,5.397,5.25,261959.0,002024
1312,2013-06-21,5.182,5.221,5.26,5.143,284121.0,002024
1313,2013-06-24,5.211,4.849,5.211,4.752,695414.0,002024
1314,2013-06-25,4.82,4.888,4.986,4.458,794153.0,002024
1315,2013-06-26,4.918,4.849,4.918,4.722,471412.0,002024
1316,2013-06-27,4.859,4.849,4.937,4.771,347066.0,002024
1317,2013-06-28,4.908,4.898,4.986,4.84,404527.0,002024
1318,2013-07-01,4.888,4.888,4.947,4.752,411719.0,002024
1319,2013-07-02,4.888,4.879,4.898,4.8,319020.0,002024
1320,2013-07-03,4.869,4.849,4.869,4.761,321181.0,002024
1321,2013-07-04,4.879,5.006,5.123,4.84,599907.0,002024
1322,2013-07-05,4.976,4.928,5.045,4.918,483692.0,002024
1323,2013-07-08,4.869,4.859,4.879,4.761,408348.0,002024
1324,2013-07-09,4.84,4.83,4.869,4.791,275898.0,002024
1325,2013-07-10,4.83,4.888,4.908,4.781,420795.0,002024
1326,2013-07-11,4.908,5.152,5.27,4.888,952698.0,002024
1327,2013-07-12,5.133,5.045,5.162,5.016,500732.0,002024
1328,2013-07-15,5.084,5.221,5.24,5.055,511452.0,002024
1329,2013-07-16,5.289,5.338,5.495,5.211,721331.0,002024
1330,2013-07-17,5.397,5.28,5.495,5.26,697368.0,002024
1331,2013-07-18,5.28,5.24,5.368,5.221,411160.0,002024
1332,2013-07-19,5.28,5.768,5.768,5.221,3043626.0,002024
1333,2013-07-22,5.778,5.768,5.807,5.631,1513520.0,002024
1334,2013-07-23,5.778,5.827,5.983,5.7,1526684.0,002024
1335,2013-07-24,5.749,5.817,5.905,5.661,1052995.0,002024
1336,2013-07-25,5.778,5.915,6.111,5.768,1366055.0,002024
1337,2013-07-26,5.925,5.798,5.944,5.739,782422.0,002024
1338,2013-07-29,5.71,5.436,5.719,5.426,928495.0,002024
1339,2013-07-30,5.465,5.456,5.583,5.377,609105.0,002024
1340,2013-07-31,5.387,5.534,5.71,5.377,717107.0,002024
1341,2013-08-01,5.524,5.592,5.641,5.485,573215.0,002024
1342,2013-08-02,5.641,5.798,5.925,5.534,1322518.0,002024
1343,2013-08-05,5.788,6.032,6.12,5.778,1319452.0,002024
1344,2013-08-06,6.101,6.639,6.639,6.032,2376738.0,002024
1345,2013-08-07,6.893,6.59,6.932,6.56,2855242.0,002024
1346,2013-08-08,6.511,7.03,7.127,6.443,2611098.0,002024
1347,2013-08-09,6.942,6.912,7.264,6.873,2310517.0,002024
1348,2013-08-12,6.912,6.961,7.039,6.766,1335079.0,002024
1349,2013-08-13,6.912,6.766,6.981,6.756,1178743.0,002024
1350,2013-08-14,6.805,6.863,7.03,6.805,1477862.0,002024
1351,2013-08-15,6.854,6.726,6.893,6.697,969688.0,002024
1352,2013-08-16,6.736,6.453,6.883,6.384,1712344.0,002024
1353,2013-08-19,6.443,6.678,6.736,6.414,1071816.0,002024
1354,2013-08-20,6.648,6.844,6.961,6.609,1355184.0,002024
1355,2013-08-21,6.922,7.421,7.528,6.912,3073219.0,002024
1356,2013-08-22,7.391,7.362,7.46,7.225,1463788.0,002024
1357,2013-08-23,7.47,7.812,7.9,7.303,2794142.0,002024
1358,2013-08-26,7.812,7.87,7.968,7.704,1677303.0,002024
1359,2013-08-27,7.841,7.89,8.134,7.704,1791557.0,002024
1360,2013-08-28,7.822,7.665,8.066,7.646,1612013.0,002024
1361,2013-08-29,7.626,7.636,7.773,7.47,1151029.0,002024
1362,2013-08-30,7.616,7.822,8.252,7.577,1892421.0,002024
1363,2013-09-02,7.704,7.988,8.007,7.636,1202768.0,002024
1364,2013-09-03,7.929,7.978,8.183,7.822,1016504.0,002024
1365,2013-09-04,7.919,7.861,8.085,7.802,948294.0,002024
1366,2013-09-05,7.841,7.939,8.007,7.704,1111031.0,002024
1367,2013-09-06,7.968,7.763,7.978,7.763,825661.0,002024
1368,2013-09-09,7.743,7.909,8.154,7.694,1460655.0,002024
1369,2013-09-10,7.929,8.701,8.701,7.851,2478651.0,002024
1370,2013-09-11,8.594,8.604,8.829,8.486,2015106.0,002024
1371,2013-09-12,8.594,9.073,9.454,8.447,2314275.0,002024
1372,2013-09-13,9.288,9.122,9.572,9.053,1866491.0,002024
1373,2013-09-16,9.484,10.031,10.031,9.327,3333311.0,002024
1374,2013-09-17,10.041,10.412,10.95,9.777,3930198.0,002024
1375,2013-09-18,10.393,10.676,10.823,10.139,2477826.0,002024
1376,2013-09-23,10.676,11.742,11.742,10.559,2695816.0,002024
1377,2013-09-24,12.172,12.915,12.915,11.938,3939997.0,002024
1378,2013-09-25,12.583,12.27,12.935,12.221,3519341.0,002024
1379,2013-09-26,12.074,11.507,12.563,11.146,3490608.0,002024
1380,2013-09-27,11.615,11.419,11.81,10.911,3218229.0,002024
1381,2013-09-30,11.478,12.563,12.563,11.478,3167862.0,002024
1382,2013-10-08,12.837,12.641,13.59,12.514,3850372.0,002024
1383,2013-10-09,12.417,12.798,12.935,12.172,2222501.0,002024
1384,2013-10-10,13.081,13.678,14.01,12.886,3997845.0,002024
1385,2013-10-11,13.766,13.209,13.961,12.905,3117922.0,002024
1386,2013-10-14,12.954,13.394,13.883,12.71,2472660.0,002024
1387,2013-10-15,13.287,12.602,13.287,12.28,2897273.0,002024
1388,2013-10-16,12.495,12.417,12.954,11.898,2441438.0,002024
1389,2013-10-17,12.593,11.938,12.759,11.762,1905922.0,002024
1390,2013-10-18,12.084,12.485,12.534,11.879,1879574.0,002024
1391,2013-10-21,12.788,12.915,13.248,12.661,2244620.0,002024
1392,2013-10-22,12.905,12.133,13.14,12.084,2431593.0,002024
1393,2013-10-23,12.006,11.107,12.338,10.921,3046710.0,002024
1394,2013-10-24,10.96,10.882,11.126,10.657,1436216.0,002024
1395,2013-10-25,10.96,10.256,11.107,10.002,2374312.0,002024
1396,2013-10-29,10.657,11.282,11.282,10.373,3642697.0,002024
1397,2013-10-30,11.243,11.625,12.104,10.999,2971823.0,002024
1398,2013-10-31,10.51,10.461,11.048,10.461,2881541.0,002024
1399,2013-11-01,10.168,9.572,10.178,9.415,2842762.0,002024
1400,2013-11-04,9.562,9.611,9.816,9.415,1489826.0,002024
1401,2013-11-05,9.552,10.569,10.569,9.308,2464150.0,002024
1402,2013-11-06,10.432,10.08,10.627,10.08,2049678.0,002024
1403,2013-11-07,10.109,10.422,10.725,9.924,2063460.0,002024
1404,2013-11-08,10.217,10.471,10.559,9.992,1616149.0,002024
1405,2013-11-11,10.471,10.275,10.618,10.119,1301819.0,002024
1406,2013-11-12,10.275,10.119,10.354,9.581,1622483.0,002024
1407,2013-11-13,9.855,9.806,10.197,9.718,1372367.0,002024
1408,2013-11-14,9.738,10.07,10.119,9.405,1810205.0,002024
1409,2013-11-15,10.012,10.217,10.686,9.963,2380150.0,002024
1410,2013-11-18,10.461,10.608,10.803,10.178,2330896.0,002024
1411,2013-11-19,10.559,10.706,10.901,10.471,1989215.0,002024
1412,2013-11-20,10.647,10.608,10.745,10.432,1255436.0,002024
1413,2013-11-21,10.657,11.478,11.634,10.569,3271943.0,002024
1414,2013-11-22,11.341,11.165,11.41,11.048,1902905.0,002024
1415,2013-11-25,11.009,10.755,11.302,10.745,1651047.0,002024
1416,2013-11-26,10.657,10.579,10.833,10.471,1206863.0,002024
1417,2013-11-27,10.559,10.891,11.077,10.491,1507809.0,002024
1418,2013-11-28,10.843,10.647,10.94,10.608,1594302.0,002024
1419,2013-11-29,10.657,10.706,10.823,10.618,984487.0,002024
1420,2013-12-02,10.266,9.64,10.403,9.64,2576187.0,002024
1421,2013-12-03,9.356,9.62,9.757,9.21,1527615.0,002024
1422,2013-12-04,9.63,9.689,9.914,9.513,1263090.0,002024
1423,2013-12-05,9.66,9.493,9.738,9.493,967361.0,002024
1424,2013-12-06,9.503,9.581,9.718,9.474,855299.0,002024
1425,2013-12-09,9.63,9.444,9.669,9.356,1119427.0,002024
1426,2013-12-10,9.513,9.875,10.06,9.503,2159037.0,002024
1427,2013-12-11,9.845,9.787,9.845,9.611,1008602.0,002024
1428,2013-12-12,9.806,9.865,9.992,9.679,1166745.0,002024
1429,2013-12-13,9.816,9.718,9.826,9.689,705293.0,002024
1430,2013-12-16,9.581,9.014,9.64,8.946,2213654.0,002024
1431,2013-12-17,9.034,9.014,9.259,8.995,780912.0,002024
1432,2013-12-18,9.024,9.249,9.337,8.868,951018.0,002024
1433,2013-12-19,9.259,9.004,9.288,9.004,684262.0,002024
1434,2013-12-20,9.044,9.503,9.572,8.926,1948466.0,002024
1435,2013-12-23,9.386,9.22,9.444,9.132,767161.0,002024
1436,2013-12-24,9.239,9.122,9.425,9.044,983585.0,002024
1437,2013-12-25,9.122,9.22,9.347,9.044,835019.0,002024
1438,2013-12-26,9.151,8.897,9.18,8.887,850084.0,002024
1439,2013-12-27,8.848,8.985,9.112,8.721,890371.0,002024
1440,2013-12-30,9.092,8.907,9.092,8.868,759895.0,002024
1441,2013-12-31,8.809,8.829,8.936,8.77,607776.0,002024
1442,2014-01-02,8.799,8.897,9.034,8.75,621143.0,002024
1443,2014-01-03,8.897,9.161,9.337,8.848,1624438.0,002024
1444,2014-01-06,9.083,8.809,9.083,8.741,1024617.0,002024
1445,2014-01-07,8.936,8.975,9.18,8.858,1001976.0,002024
1446,2014-01-08,9.004,9.18,9.356,8.799,1711237.0,002024
1447,2014-01-09,9.092,9.19,9.444,9.044,1780753.0,002024
1448,2014-01-10,9.171,9.073,9.317,9.024,906477.0,002024
1449,2014-01-13,9.004,8.907,9.053,8.789,898712.0,002024
1450,2014-01-14,8.907,9.112,9.141,8.799,960086.0,002024
1451,2014-01-15,9.151,9.337,9.425,9.044,1313983.0,002024
1452,2014-01-16,9.386,9.308,9.581,9.308,1723337.0,002024
1453,2014-01-17,9.268,9.19,9.444,9.132,952227.0,002024
1454,2014-01-20,9.19,9.347,9.532,9.073,1139579.0,002024
1455,2014-01-21,9.386,9.484,9.591,9.317,1156348.0,002024
1456,2014-01-22,9.474,9.826,9.914,9.376,2508378.0,002024
1457,2014-01-23,9.826,9.816,9.972,9.669,1900544.0,002024
1458,2014-01-24,9.757,10.031,10.1,9.718,1741407.0,002024
1459,2014-01-27,9.933,10.588,10.94,9.904,2623471.0,002024
1460,2014-01-28,10.51,10.344,10.686,10.266,1367631.0,002024
1461,2014-01-29,10.471,10.579,10.823,10.305,1609485.0,002024
1462,2014-01-30,10.755,10.148,10.911,10.06,1614728.0,002024
1463,2014-02-07,9.972,10.148,10.227,9.767,1433763.0,002024
1464,2014-02-10,10.363,10.275,10.579,10.266,1702360.0,002024
1465,2014-02-11,10.275,10.041,10.373,9.914,1794366.0,002024
1466,2014-02-12,10.031,10.403,10.442,9.943,1716864.0,002024
1467,2014-02-13,10.354,10.021,10.5,10.002,1476022.0,002024
1468,2014-02-14,9.963,10.07,10.119,9.875,904105.0,002024
1469,2014-02-17,10.139,10.383,10.471,9.982,1810862.0,002024
1470,2014-02-18,10.579,10.363,10.627,10.275,1625553.0,002024
1471,2014-02-19,10.363,11.116,11.175,10.178,3350257.0,002024
1472,2014-02-20,10.931,10.774,11.077,10.637,2418181.0,002024
1473,2014-02-21,10.735,10.461,10.843,10.315,1585067.0,002024
1474,2014-02-24,10.344,10.129,10.363,9.943,1318542.0,002024
1475,2014-02-25,10.139,9.552,10.227,9.405,1589957.0,002024
1476,2014-02-26,9.513,9.288,9.523,9.112,1206917.0,002024
1477,2014-02-27,9.347,9.044,9.503,9.024,1151921.0,002024
1478,2014-02-28,8.926,9.141,9.161,8.799,1176361.0,002024
1479,2014-03-03,9.024,9.024,9.141,8.917,1056305.0,002024
1480,2014-03-04,8.965,8.965,9.024,8.829,975763.0,002024
1481,2014-03-05,9.063,9.2,9.337,9.034,1422252.0,002024
1482,2014-03-06,9.18,9.249,9.288,8.975,1014929.0,002024
1483,2014-03-07,9.19,9.122,9.308,9.112,835076.0,002024
1484,2014-03-10,8.965,8.525,8.975,8.516,1270327.0,002024
1485,2014-03-11,8.281,8.271,8.447,8.046,1208220.0,002024
1486,2014-03-12,8.017,7.509,8.027,7.44,3433993.0,002024
1487,2014-03-13,7.44,7.675,7.743,7.362,1740608.0,002024
1488,2014-03-14,7.577,7.518,7.704,7.44,1036671.0,002024
1489,2014-03-17,7.509,7.646,7.694,7.489,890802.0,002024
1490,2014-03-18,7.655,7.665,7.724,7.577,999093.0,002024
1491,2014-03-19,7.646,7.509,7.646,7.44,930349.0,002024
1492,2014-03-20,7.489,7.02,7.567,7.0,1316156.0,002024
1493,2014-03-21,6.902,7.225,7.323,6.902,1133484.0,002024
1494,2014-03-24,7.176,7.264,7.372,7.137,847174.0,002024
1495,2014-03-25,7.254,7.44,7.558,7.215,1176408.0,002024
1496,2014-03-26,7.44,7.382,7.489,7.303,689903.0,002024
1497,2014-03-27,7.382,7.176,7.382,7.166,733414.0,002024
1498,2014-03-28,7.176,7.049,7.254,7.02,705255.0,002024
1499,2014-03-31,6.854,6.863,6.961,6.717,952923.0,002024
1500,2014-04-01,6.844,7.039,7.078,6.795,723906.0,002024
1501,2014-04-02,7.01,7.049,7.078,6.951,629776.0,002024
1502,2014-04-03,7.059,7.01,7.147,6.981,647804.0,002024
1503,2014-04-04,6.99,7.137,7.215,6.951,742726.0,002024
1504,2014-04-08,7.049,7.254,7.284,7.0,1082543.0,002024
1505,2014-04-09,7.274,7.284,7.323,7.206,855843.0,002024
1506,2014-04-10,7.284,7.323,7.411,7.225,1061285.0,002024
1507,2014-04-11,7.254,7.352,7.479,7.176,1139947.0,002024
1508,2014-04-14,7.362,7.411,7.47,7.284,829706.0,002024
1509,2014-04-15,7.401,7.225,7.401,7.215,823665.0,002024
1510,2014-04-16,7.206,7.157,7.254,7.137,557922.0,002024
1511,2014-04-17,7.196,7.264,7.342,7.166,672723.0,002024
1512,2014-04-18,7.245,7.196,7.323,7.186,501270.0,002024
1513,2014-04-21,7.078,6.902,7.157,6.893,980368.0,002024
1514,2014-04-22,6.902,6.873,6.961,6.795,614995.0,002024
1515,2014-04-23,6.893,6.854,6.951,6.805,421944.0,002024
1516,2014-04-24,6.863,6.854,6.922,6.824,373184.0,002024
1517,2014-04-25,6.854,6.56,6.883,6.56,695687.0,002024
1518,2014-04-28,6.551,6.179,6.56,6.062,772505.0,002024
1519,2014-04-29,6.14,6.296,6.326,6.14,493745.0,002024
1520,2014-04-30,6.159,6.228,6.306,6.12,446768.0,002024
1521,2014-05-05,6.228,6.287,6.345,6.101,507477.0,002024
1522,2014-05-06,6.287,6.316,6.384,6.257,521582.0,002024
1523,2014-05-07,6.306,6.052,6.306,6.032,655261.0,002024
1524,2014-05-08,6.013,6.101,6.277,5.983,530067.0,002024
1525,2014-05-09,6.091,6.071,6.12,5.983,400048.0,002024
1526,2014-05-12,6.14,6.365,6.384,6.12,879123.0,002024
1527,2014-05-13,6.345,6.257,6.414,6.228,595791.0,002024
1528,2014-05-14,6.277,6.277,6.335,6.218,368727.0,002024
1529,2014-05-15,6.277,6.091,6.277,6.081,429269.0,002024
1530,2014-05-16,6.071,6.326,6.57,6.062,1146991.0,002024
1531,2014-05-19,6.277,6.306,6.404,6.257,512786.0,002024
1532,2014-05-20,6.345,6.384,6.472,6.306,602406.0,002024
1533,2014-05-21,6.335,6.599,6.599,6.277,996022.0,002024
1534,2014-05-22,6.599,6.531,6.697,6.521,1021559.0,002024
1535,2014-05-23,6.59,6.502,6.599,6.384,651347.0,002024
1536,2014-05-26,6.511,6.551,6.57,6.394,735476.0,002024
1537,2014-05-27,6.521,6.423,6.531,6.414,448957.0,002024
1538,2014-05-28,6.463,6.746,6.756,6.433,1497223.0,002024
1539,2014-05-29,6.736,6.609,6.795,6.599,839991.0,002024
1540,2014-05-30,6.619,6.785,6.883,6.541,1183433.0,002024
1541,2014-06-03,6.775,6.697,6.795,6.678,632076.0,002024
1542,2014-06-04,6.697,6.57,6.766,6.521,664371.0,002024
1543,2014-06-05,6.551,6.707,6.717,6.511,591671.0,002024
1544,2014-06-06,6.707,6.873,7.039,6.668,1387080.0,002024
1545,2014-06-09,6.883,7.362,7.528,6.824,2414582.0,002024
1546,2014-06-10,7.235,7.382,7.44,7.166,1663419.0,002024
1547,2014-06-11,7.294,7.215,7.323,7.147,1059654.0,002024
1548,2014-06-12,7.225,7.088,7.391,7.059,1216533.0,002024
1549,2014-06-13,7.039,7.127,7.186,6.99,896215.0,002024
1550,2014-06-16,7.088,7.108,7.186,7.059,800376.0,002024
1551,2014-06-17,7.098,6.922,7.098,6.893,826370.0,002024
1552,2014-06-18,6.932,6.726,6.971,6.678,950085.0,002024
1553,2014-06-19,6.746,6.423,6.775,6.375,1008524.0,002024
1554,2014-06-20,6.404,6.306,6.443,6.111,1688459.0,002024
1555,2014-06-23,6.306,6.453,6.541,6.267,1018513.0,002024
1556,2014-06-24,6.443,6.414,6.443,6.335,503619.0,002024
1557,2014-06-25,6.404,6.423,6.502,6.316,553261.0,002024
1558,2014-06-26,6.433,6.443,6.531,6.414,611242.0,002024
1559,2014-06-27,6.453,6.463,6.551,6.414,696744.0,002024
1560,2014-06-30,6.472,6.414,6.492,6.375,586539.0,002024
1561,2014-07-01,6.433,6.521,6.59,6.404,830328.0,002024
1562,2014-07-02,6.502,6.639,6.687,6.492,1006719.0,002024
1563,2014-07-03,6.609,6.599,6.668,6.57,680249.0,002024
1564,2014-07-04,6.59,6.541,6.648,6.521,495295.0,002024
1565,2014-07-07,6.531,6.521,6.599,6.502,376920.0,002024
1566,2014-07-08,6.502,6.394,6.511,6.326,785600.0,002024
1567,2014-07-09,6.414,6.277,6.453,6.277,644928.0,002024
1568,2014-07-10,6.267,6.277,6.335,6.257,385741.0,002024
1569,2014-07-11,6.277,6.433,6.511,6.247,723836.0,002024
1570,2014-07-14,6.384,6.404,6.414,6.277,857447.0,002024
1571,2014-07-15,6.384,6.502,6.56,6.326,1141314.0,002024
1572,2014-07-16,6.482,6.541,6.609,6.463,954341.0,002024
1573,2014-07-17,6.531,6.414,6.551,6.375,569566.0,002024
1574,2014-07-18,6.365,6.384,6.492,6.355,488131.0,002024
1575,2014-07-21,6.384,6.316,6.414,6.287,483762.0,002024
1576,2014-07-22,6.316,6.345,6.394,6.287,590844.0,002024
1577,2014-07-23,6.355,6.257,6.355,6.218,795775.0,002024
1578,2014-07-24,6.306,6.355,6.394,6.238,1031301.0,002024
1579,2014-07-25,6.375,6.482,6.511,6.316,1111975.0,002024
1580,2014-07-28,6.56,7.0,7.127,6.502,3514422.0,002024
1581,2014-07-29,6.854,6.873,6.971,6.805,2337725.0,002024
1582,2014-07-30,6.873,6.873,6.932,6.805,1145192.0,002024
1583,2014-07-31,6.795,6.893,6.912,6.756,1465979.0,002024
1584,2014-08-01,6.834,6.717,6.893,6.697,1215062.0,002024
1585,2014-08-04,6.717,6.814,6.834,6.707,839044.0,002024
1586,2014-08-05,6.824,7.02,7.069,6.814,2144986.0,002024
1587,2014-08-06,7.01,6.961,7.02,6.863,1167276.0,002024
1588,2014-08-07,6.951,6.893,7.02,6.883,889658.0,002024
1589,2014-08-08,6.883,7.0,7.108,6.883,1536495.0,002024
1590,2014-08-11,7.039,7.118,7.215,7.02,1223564.0,002024
1591,2014-08-12,7.127,7.049,7.157,7.0,990118.0,002024
1592,2014-08-13,7.049,7.02,7.098,6.951,888452.0,002024
1593,2014-08-14,7.039,7.118,7.254,7.02,1920254.0,002024
1594,2014-08-15,7.157,7.215,7.284,7.088,1385280.0,002024
1595,2014-08-18,7.254,7.499,7.587,7.186,2550115.0,002024
1596,2014-08-19,7.45,7.391,7.518,7.313,1672327.0,002024
1597,2014-08-20,7.372,7.753,7.958,7.352,3074489.0,002024
1598,2014-08-21,7.675,7.929,7.988,7.597,2630112.0,002024
1599,2014-08-22,7.851,7.88,7.997,7.802,1688765.0,002024
1600,2014-08-25,7.909,7.577,7.929,7.577,1663482.0,002024
1601,2014-08-26,7.558,7.509,7.734,7.44,1520009.0,002024
1602,2014-08-27,7.489,7.528,7.646,7.46,937182.0,002024
1603,2014-08-28,7.528,7.206,7.597,7.206,1592384.0,002024
1604,2014-08-29,7.206,7.235,7.254,7.108,1185611.0,002024
1605,2014-09-01,7.206,7.44,7.47,7.166,1228512.0,002024
1606,2014-09-02,7.47,7.509,7.509,7.401,1184082.0,002024
1607,2014-09-05,7.724,7.675,7.949,7.636,2437115.0,002024
1608,2014-09-09,7.734,7.724,7.782,7.528,1441251.0,002024
1609,2014-09-10,7.665,7.773,7.851,7.597,1579816.0,002024
1610,2014-09-11,7.782,7.704,7.89,7.665,1829713.0,002024
1611,2014-09-12,7.675,8.134,8.379,7.577,3556807.0,002024
1612,2014-09-15,8.115,8.291,8.447,8.046,2911263.0,002024
1613,2014-09-16,8.349,7.949,8.389,7.88,2359024.0,002024
1614,2014-09-17,7.939,8.574,8.574,7.87,3265931.0,002024
1615,2014-09-18,8.604,8.584,8.731,8.32,2978885.0,002024
1616,2014-09-19,8.604,8.467,8.643,8.418,1952046.0,002024
1617,2014-09-22,8.477,8.125,8.477,8.115,1754762.0,002024
1618,2014-09-23,8.095,8.144,8.203,8.017,1350999.0,002024
1619,2014-09-24,8.085,8.164,8.222,8.007,1437670.0,002024
1620,2014-09-25,8.173,8.437,8.643,8.173,2732446.0,002024
1621,2014-09-26,8.369,8.457,8.555,8.33,1492702.0,002024
1622,2014-09-29,8.496,8.477,8.525,8.359,1340477.0,002024
1623,2014-09-30,8.486,8.369,8.555,8.359,1109331.0,002024
1624,2014-10-08,8.369,8.291,8.398,8.193,1407835.0,002024
1625,2014-10-09,8.389,8.34,8.467,8.183,1560449.0,002024
1626,2014-10-10,8.291,8.389,8.428,8.193,1367571.0,002024
1627,2014-10-13,8.31,8.31,8.389,8.242,873299.0,002024
1628,2014-10-14,8.281,8.34,8.506,8.261,1324203.0,002024
1629,2014-10-15,8.506,8.428,8.565,8.32,1322190.0,002024
1630,2014-10-16,8.349,8.046,8.418,8.027,1796491.0,002024
1631,2014-10-17,8.027,7.773,8.144,7.665,1437951.0,002024
1632,2014-10-20,7.812,7.851,7.919,7.743,806991.0,002024
1633,2014-10-21,7.851,7.88,8.037,7.792,876129.0,002024
1634,2014-10-22,7.909,7.812,8.027,7.782,758364.0,002024
1635,2014-10-23,7.792,7.567,7.812,7.538,1046610.0,002024
1636,2014-10-24,7.577,7.509,7.626,7.479,692928.0,002024
1637,2014-10-27,7.479,7.606,7.626,7.44,552831.0,002024
1638,2014-10-28,7.606,7.753,7.763,7.597,789973.0,002024
1639,2014-10-29,7.792,7.939,7.968,7.714,1238805.0,002024
1640,2014-10-30,7.939,7.851,8.007,7.822,1148153.0,002024
1641,2014-10-31,7.949,8.056,8.066,7.841,1739056.0,002024
1642,2014-11-03,8.056,8.076,8.164,8.007,1313183.0,002024
1643,2014-11-04,8.085,7.939,8.144,7.909,1125387.0,002024
1644,2014-11-05,7.997,8.252,8.31,7.87,2150516.0,002024
1645,2014-11-06,8.213,8.173,8.32,8.095,1305933.0,002024
1646,2014-11-07,8.173,8.164,8.252,8.027,1465591.0,002024
1647,2014-11-10,8.193,8.232,8.242,8.066,1290420.0,002024
1648,2014-11-11,8.242,7.773,8.291,7.743,2040046.0,002024
1649,2014-11-12,7.734,7.782,7.792,7.606,1011016.0,002024
1650,2014-11-13,7.822,7.567,7.831,7.509,1081262.0,002024
1651,2014-11-14,7.548,7.567,7.616,7.47,623911.0,002024
1652,2014-11-17,7.567,7.655,7.763,7.509,706182.0,002024
1653,2014-11-18,7.606,7.567,7.685,7.548,500286.0,002024
1654,2014-11-19,7.567,7.734,7.88,7.548,1349670.0,002024
1655,2014-11-20,7.665,7.655,7.714,7.597,629637.0,002024
1656,2014-11-21,7.675,7.636,7.704,7.577,821132.0,002024
1657,2014-11-24,7.685,7.714,7.782,7.626,1135194.0,002024
1658,2014-11-25,7.665,7.743,7.763,7.655,1064585.0,002024
1659,2014-11-26,7.773,7.802,7.87,7.694,1145579.0,002024
1660,2014-11-27,7.812,7.9,7.958,7.763,1424357.0,002024
1661,2014-11-28,7.861,8.144,8.31,7.773,2602337.0,002024
1662,2014-12-01,8.066,8.027,8.242,7.997,1606289.0,002024
1663,2014-12-02,7.968,8.076,8.164,7.919,1682799.0,002024
