,date,open,close,high,low,volume,code
1262,2016-06-07,27.579,27.016,27.589,26.957,38258.0,002468
1263,2016-06-08,26.868,26.404,27.105,25.97,46637.0,002468
1264,2016-06-13,25.812,24.508,26.118,24.39,45530.0,002468
1265,2016-06-14,24.508,24.834,25.081,24.508,27843.0,002468
1266,2016-06-15,24.686,25.505,25.663,24.291,42264.0,002468
1267,2016-06-16,25.515,26.009,26.335,25.348,58414.0,002468
1268,2016-06-17,26.058,26.029,26.681,25.673,54912.0,002468
1269,2016-06-20,25.673,25.604,25.97,24.874,53129.0,002468
1270,2016-06-21,25.565,25.575,26.167,25.505,47561.0,002468
1271,2016-06-22,25.575,25.604,25.93,25.259,26287.0,002468
1272,2016-06-23,25.673,25.742,25.93,25.367,24804.0,002468
1273,2016-06-24,25.644,25.081,25.861,24.488,44639.0,002468
1274,2016-06-27,24.785,25.723,25.92,24.785,32597.0,002468
1275,2016-06-28,25.575,26.207,26.365,25.436,51650.0,002468
1276,2016-06-29,26.266,27.559,28.122,26.266,98060.0,002468
1277,2016-06-30,27.451,28.26,29.129,27.322,164885.0,002468
1278,2016-07-01,27.648,27.135,28.043,27.085,89381.0,002468
1279,2016-07-04,26.681,27.155,27.382,26.424,68717.0,002468
1280,2016-07-05,27.115,27.006,27.332,26.562,59127.0,002468
1281,2016-07-06,26.898,27.155,27.451,26.582,62990.0,002468
1282,2016-07-07,27.451,27.944,28.122,26.681,131012.0,002468
1283,2016-07-08,27.559,27.342,27.895,27.105,97752.0,002468
1284,2016-07-11,27.214,26.641,27.628,26.404,84265.0,002468
1285,2016-07-12,26.611,26.621,26.7,25.298,77578.0,002468
1286,2016-07-13,26.602,26.888,27.224,26.197,82400.0,002468
1287,2016-07-14,26.888,27.164,27.865,26.671,110955.0,002468
1288,2016-07-15,27.431,27.441,27.678,26.779,88297.0,002468
1289,2016-07-18,27.441,27.717,28.132,27.204,96915.0,002468
1290,2016-07-19,27.826,27.589,28.29,27.253,79492.0,002468
1291,2016-07-20,27.549,27.382,27.816,27.303,73477.0,002468
1292,2016-07-21,27.382,27.619,28.004,27.184,89024.0,002468
1293,2016-07-22,27.747,27.698,27.905,27.352,70982.0,002468
1294,2016-07-25,27.599,28.705,28.883,27.5,126044.0,002468
1295,2016-07-26,28.744,29.514,29.821,28.744,156701.0,002468
1296,2016-07-27,29.505,28.892,29.919,27.658,144597.0,002468
1297,2016-07-28,28.823,30.166,30.176,28.241,125619.0,002468
1298,2016-07-29,30.65,28.942,31.075,28.932,176604.0,002468
1299,2016-08-01,28.241,26.049,28.507,26.049,111469.0,002468
1300,2016-08-02,25.377,26.552,27.056,25.377,83730.0,002468
1301,2016-08-03,26.523,26.473,26.76,25.999,51387.0,002468
1302,2016-08-04,26.453,26.523,26.848,26.118,43969.0,002468
1303,2016-08-05,26.365,27.026,27.312,26.335,67204.0,002468
1304,2016-08-08,26.868,26.681,26.868,26.374,28327.0,002468
1305,2016-08-09,26.681,26.848,27.056,26.414,48910.0,002468
1306,2016-08-10,26.572,26.503,26.799,26.483,32573.0,002468
1307,2016-08-11,26.542,26.246,26.641,26.147,53764.0,002468
1308,2016-08-12,26.246,26.355,26.552,25.97,45325.0,002468
1309,2016-08-15,26.335,26.611,26.858,26.137,70053.0,002468
1310,2016-08-16,26.473,27.204,27.747,26.473,108095.0,002468
1311,2016-08-17,27.155,27.451,27.747,27.066,85925.0,002468
1312,2016-08-18,27.451,27.046,27.619,26.888,49784.0,002468
1313,2016-08-19,27.105,27.194,27.599,26.69,68035.0,002468
1314,2016-08-22,27.066,26.602,27.342,26.542,42622.0,002468
1315,2016-08-23,26.76,26.799,27.026,26.513,40042.0,002468
1316,2016-08-24,26.888,27.194,27.49,26.631,89063.0,002468
1317,2016-08-25,27.026,28.389,29.248,26.76,228475.0,002468
1318,2016-08-26,27.974,29.544,30.117,27.964,195463.0,002468
1319,2016-08-29,29.208,29.179,29.732,28.734,93928.0,002468
1320,2016-08-30,29.05,29.465,29.623,28.942,89018.0,002468
1321,2016-08-31,29.297,28.942,29.524,28.053,125278.0,002468
1322,2016-09-01,28.734,28.804,29.406,28.655,44451.0,002468
1323,2016-09-02,28.636,28.557,29.12,28.29,60983.0,002468
1324,2016-09-05,28.517,28.626,28.922,28.102,40075.0,002468
1325,2016-09-06,28.626,28.646,28.734,27.984,33085.0,002468
1326,2016-09-07,28.695,28.665,28.962,28.379,67700.0,002468
1327,2016-09-08,28.517,28.339,28.823,28.26,37588.0,002468
1328,2016-09-09,28.438,28.448,28.715,28.221,27937.0,002468
1329,2016-09-12,27.678,27.53,28.093,27.155,63400.0,002468
1330,2016-09-13,27.53,27.224,28.033,26.918,49387.0,002468
1331,2016-09-14,27.155,26.927,27.826,26.848,43183.0,002468
1332,2016-09-19,27.036,27.342,27.648,27.036,30934.0,002468
1333,2016-09-20,27.342,28.695,29.129,26.957,155039.0,002468
1334,2016-09-21,28.438,29.129,30.759,28.438,286639.0,002468
1335,2016-09-22,28.823,29.603,30.611,28.191,261682.0,002468
1336,2016-09-23,29.623,32.566,32.566,29.347,320025.0,002468
1337,2016-09-26,31.795,30.216,31.993,29.9,214576.0,002468
1338,2016-09-27,29.919,29.742,30.117,28.892,125911.0,002468
1339,2016-09-28,29.584,30.403,30.956,29.514,147713.0,002468
1340,2016-09-29,30.324,30.62,31.43,30.166,116777.0,002468
1341,2016-09-30,30.018,30.403,30.877,29.84,65559.0,002468
1342,2016-10-10,30.62,32.457,33.198,30.62,166056.0,002468
1343,2016-10-11,32.437,35.706,35.706,31.993,280837.0,002468
1344,2016-10-12,35.103,34.165,35.103,33.523,213513.0,002468
1345,2016-10-13,34.116,34.945,37.394,33.958,239691.0,002468
1346,2016-10-14,35.005,35.202,36.199,34.56,145844.0,002468
1347,2016-10-17,35.054,36.92,38.313,34.758,205157.0,002468
1348,2016-10-25,38.006,35.706,39.843,35.449,350315.0,002468
1349,2016-10-26,35.617,35.261,36.624,34.768,176564.0,002468
1350,2016-10-27,35.528,35.933,35.933,34.679,117460.0,002468
1351,2016-10-28,35.054,34.462,35.39,34.343,125573.0,002468
1352,2016-10-31,34.383,35.044,35.498,34.274,113000.0,002468
1353,2016-11-01,34.718,34.866,34.955,34.067,115914.0,002468
1354,2016-11-02,34.481,35.38,36.199,33.978,194656.0,002468
1355,2016-11-03,35.172,37.276,38.115,34.738,282042.0,002468
1356,2016-11-04,37.276,37.7,38.806,36.654,257981.0,002468
1357,2016-11-07,37.523,36.94,38.49,36.792,139847.0,002468
1358,2016-11-08,37.029,36.752,37.602,36.239,124025.0,002468
1359,2016-11-09,37.276,35.577,37.276,34.916,151164.0,002468
1360,2016-11-10,35.933,36.13,36.318,35.074,125478.0,002468
1361,2016-11-11,36.051,33.681,36.051,33.514,183293.0,002468
1362,2016-11-14,33.474,33.869,34.146,32.793,121690.0,002468
1363,2016-11-15,33.573,33.425,33.849,33.198,63230.0,002468
1364,2016-11-16,33.573,33.257,33.988,33.178,65549.0,002468
1365,2016-11-17,33.257,32.497,33.257,32.398,73744.0,002468
1366,2016-11-18,32.684,32.536,32.961,32.2,58187.0,002468
1367,2016-11-21,32.536,32.072,32.98,31.924,77324.0,002468
1368,2016-11-22,32.082,32.516,32.872,31.944,95189.0,002468
1369,2016-11-23,32.506,33.296,33.346,32.26,105108.0,002468
1370,2016-11-24,33.286,33.336,34.165,33.178,93409.0,002468
1371,2016-11-25,33.059,32.803,33.415,31.677,60730.0,002468
1372,2016-11-28,32.595,32.082,32.832,31.894,44705.0,002468
1373,2016-11-29,32.062,31.43,32.358,31.213,60713.0,002468
1374,2016-11-30,31.203,30.749,31.45,30.709,61784.0,002468
1375,2016-12-01,30.759,30.601,31.173,30.314,59159.0,002468
1376,2016-12-02,30.512,30.719,30.897,30.334,39308.0,002468
1377,2016-12-05,30.275,30.66,31.075,29.87,55628.0,002468
1378,2016-12-06,30.512,31.213,31.223,30.512,45217.0,002468
1379,2016-12-07,31.094,32.003,32.684,31.094,88822.0,002468
1380,2016-12-08,31.944,31.391,31.944,31.233,45470.0,002468
1381,2016-12-09,31.391,30.611,31.391,30.502,37505.0,002468
1382,2016-12-12,30.611,28.695,30.927,28.142,53943.0,002468
1383,2016-12-13,28.784,30.374,31.104,28.418,98637.0,002468
1384,2016-12-14,30.502,29.179,30.502,29.129,54167.0,002468
1385,2016-12-15,28.843,29.435,29.821,28.685,36848.0,002468
1386,2016-12-16,29.317,29.623,30.117,29.317,26544.0,002468
1387,2016-12-19,29.623,29.139,29.623,28.962,22602.0,002468
1388,2016-12-20,29.228,29.514,29.702,29.05,22630.0,002468
1389,2016-12-21,29.722,30.028,30.314,29.722,35955.0,002468
1390,2016-12-22,30.146,30.778,30.838,29.9,55983.0,002468
1391,2016-12-23,30.67,30.206,30.67,29.702,39990.0,002468
1392,2016-12-26,30.443,29.574,30.443,28.863,46080.0,002468
1393,2016-12-27,29.347,29.87,30.403,29.139,42833.0,002468
1394,2016-12-28,29.87,29.396,30.067,29.208,23823.0,002468
1395,2016-12-29,29.238,29.801,30.077,29.238,29514.0,002468
1396,2016-12-30,30.344,29.84,30.749,29.672,50686.0,002468
1397,2017-01-03,29.84,30.048,30.295,29.327,37619.0,002468
1398,2017-01-04,29.919,30.117,30.334,29.633,35551.0,002468
1399,2017-01-05,30.018,30.512,31.973,29.949,62493.0,002468
1400,2017-01-06,30.314,29.929,30.838,29.929,31407.0,002468
1401,2017-01-09,29.939,29.514,30.216,29.445,30873.0,002468
1402,2017-01-10,29.426,28.971,29.623,28.971,31539.0,002468
1403,2017-01-11,28.932,28.912,29.228,28.902,17962.0,002468
1404,2017-01-12,28.902,28.142,29.001,28.142,27863.0,002468
1405,2017-01-13,28.152,27.549,28.339,27.48,25184.0,002468
1406,2017-01-16,27.549,25.723,27.549,24.795,43711.0,002468
1407,2017-01-17,25.624,26.207,26.374,25.328,32641.0,002468
1408,2017-01-18,26.157,25.891,26.73,25.723,16851.0,002468
1409,2017-01-19,26.137,26.049,26.483,25.97,16736.0,002468
1410,2017-01-20,26.118,26.523,26.611,25.881,22036.0,002468
1411,2017-01-23,26.918,26.532,26.918,26.503,43812.0,002468
1412,2017-01-24,26.532,26.71,27.056,25.95,39544.0,002468
1413,2017-01-25,26.444,27.204,27.747,26.325,45487.0,002468
1414,2017-01-26,27.155,27.105,27.431,26.858,19744.0,002468
1415,2017-02-03,27.036,26.71,27.243,26.631,15371.0,002468
1416,2017-02-06,26.74,26.908,27.036,26.572,15082.0,002468
1417,2017-02-07,26.957,26.878,27.155,26.74,13302.0,002468
1418,2017-02-08,26.878,26.651,26.937,26.276,22586.0,002468
1419,2017-02-09,26.661,27.006,27.253,26.345,38844.0,002468
1420,2017-02-10,27.184,27.036,27.747,27.036,45057.0,002468
1421,2017-02-13,26.74,26.779,27.006,26.552,29682.0,002468
1422,2017-02-14,26.789,26.414,26.789,26.345,31450.0,002468
1423,2017-02-15,26.463,26.276,26.552,26.187,18676.0,002468
1424,2017-02-16,26.305,26.532,26.661,26.068,33241.0,002468
1425,2017-02-17,26.453,26.562,26.602,25.96,33805.0,002468
1426,2017-02-20,26.315,26.236,26.424,26.118,21662.0,002468
1427,2017-02-21,26.315,26.463,26.671,26.157,26354.0,002468
1428,2017-02-22,26.365,27.204,27.352,26.365,59501.0,002468
1429,2017-02-23,27.066,27.461,27.796,26.927,62944.0,002468
1430,2017-02-24,27.5,28.31,29.564,27.352,137011.0,002468
1431,2017-02-27,28.339,28.537,29.732,27.559,135869.0,002468
1432,2017-02-28,28.567,31.391,31.391,28.152,353621.0,002468
1433,2017-03-01,30.828,29.475,33.346,29.287,521036.0,002468
1434,2017-03-02,28.685,27.905,28.833,27.747,242056.0,002468
1435,2017-03-03,27.954,26.997,28.142,26.868,144395.0,002468
1436,2017-03-06,26.997,27.451,27.698,26.967,108660.0,002468
1437,2017-03-07,27.461,27.085,27.53,26.977,93195.0,002468
1438,2017-03-08,26.957,27.125,27.451,26.71,83827.0,002468
1439,2017-03-09,27.016,26.542,27.016,26.542,70636.0,002468
1440,2017-03-10,26.552,26.76,26.858,26.552,46122.0,002468
1441,2017-03-13,26.789,26.819,26.947,26.434,47390.0,002468
1442,2017-03-14,26.799,27.609,27.717,26.789,108885.0,002468
1443,2017-03-15,27.549,27.362,28.172,27.342,78784.0,002468
1444,2017-03-16,27.352,27.727,28.004,27.352,69120.0,002468
1445,2017-03-17,27.747,27.589,28.043,27.559,55158.0,002468
1446,2017-03-20,27.658,27.599,27.796,27.174,46852.0,002468
1447,2017-03-21,27.401,27.648,27.777,27.372,43337.0,002468
1448,2017-03-22,27.549,27.698,27.727,27.332,33192.0,002468
1449,2017-03-23,27.688,27.589,27.688,27.372,27684.0,002468
1450,2017-03-24,27.599,27.885,27.935,27.421,48130.0,002468
1451,2017-03-27,27.974,28.813,29.1,27.796,89693.0,002468
1452,2017-03-28,28.616,28.813,28.922,28.359,48885.0,002468
1453,2017-03-29,29.031,28.211,29.031,28.211,39683.0,002468
1454,2017-03-30,28.211,27.698,28.211,27.362,57915.0,002468
1455,2017-03-31,27.698,28.033,28.369,27.698,28481.0,002468
1456,2017-04-05,27.747,28.191,28.31,27.698,30827.0,002468
1457,2017-04-06,28.201,27.895,28.359,27.885,28232.0,002468
1458,2017-04-07,27.846,28.152,28.567,27.747,42955.0,002468
1459,2017-04-10,28.142,27.164,28.26,27.145,46039.0,002468
1460,2017-04-11,27.549,27.115,27.549,26.661,36670.0,002468
1461,2017-04-12,27.076,26.789,27.174,26.76,22466.0,002468
1462,2017-04-13,26.779,26.71,27.461,26.661,60730.0,002468
1463,2017-04-14,26.839,25.772,26.839,25.594,48766.0,002468
1464,2017-04-17,25.871,25.772,25.871,25.377,22953.0,002468
1465,2017-04-18,25.772,25.624,26.118,25.575,19598.0,002468
1466,2017-04-19,25.624,25.496,25.792,25.249,20938.0,002468
1467,2017-04-20,25.95,25.742,26.177,25.673,20447.0,002468
1468,2017-04-21,25.742,25.96,26.098,25.723,15002.0,002468
1469,2017-04-24,25.96,25.486,26.039,25.081,15886.0,002468
1470,2017-04-25,25.466,25.733,25.999,25.466,16757.0,002468
1471,2017-04-26,25.762,25.525,25.96,25.387,16869.0,002468
1472,2017-04-27,25.476,25.644,25.723,24.686,27968.0,002468
1473,2017-04-28,25.693,25.683,25.723,25.14,40072.0,002468
1474,2017-05-02,25.505,25.604,25.644,25.209,22597.0,002468
1475,2017-05-03,25.387,25.486,25.654,25.308,24006.0,002468
1476,2017-05-04,25.387,25.673,25.703,25.071,31854.0,002468
1477,2017-05-05,25.476,25.505,25.673,25.278,14088.0,002468
1478,2017-05-08,25.515,25.476,25.515,24.686,25936.0,002468
1479,2017-05-09,25.278,25.545,26.927,25.19,34026.0,002468
1480,2017-05-10,25.377,25.476,25.515,25.081,24545.0,002468
1481,2017-05-11,25.239,25.466,25.476,24.686,36692.0,002468
1482,2017-05-12,25.259,25.466,25.624,25.199,13063.0,002468
1483,2017-05-15,25.476,25.308,25.604,25.259,10353.0,002468
1484,2017-05-16,25.18,26.157,26.444,24.893,45743.0,002468
1485,2017-05-17,26.068,25.693,26.167,25.683,25082.0,002468
1486,2017-05-18,25.565,25.436,25.723,25.387,16820.0,002468
1487,2017-05-19,25.426,25.426,25.565,25.288,14866.0,002468
1488,2017-05-22,25.288,25.18,25.505,24.982,15336.0,002468
1489,2017-05-23,25.101,24.696,26.137,24.696,45030.0,002468
1490,2017-05-24,24.192,24.419,24.854,23.017,42807.0,002468
1491,2017-05-25,24.192,24.36,24.637,23.945,22985.0,002468
1492,2017-05-26,24.431,24.292,24.52,24.203,11818.0,002468
1493,2017-05-31,24.56,24.391,24.738,24.341,11981.0,002468
1494,2017-06-01,24.302,24.094,24.48,23.667,22235.0,002468
1495,2017-06-02,24.064,24.103,24.331,23.697,27884.0,002468
1496,2017-06-05,23.945,23.955,24.292,23.776,29918.0,002468
1497,2017-06-06,23.935,24.183,24.272,23.746,24141.0,002468
1498,2017-06-07,24.193,24.47,24.579,24.193,26801.0,002468
1499,2017-06-08,24.569,24.52,24.639,24.421,15953.0,002468
1500,2017-06-09,24.49,24.46,24.619,24.163,18127.0,002468
1501,2017-06-12,24.292,24.312,24.53,24.222,16744.0,002468
1502,2017-06-13,24.341,24.431,24.55,24.312,21087.0,002468
1503,2017-06-14,24.391,24.688,24.758,24.351,23416.0,002468
1504,2017-06-15,24.688,25.125,25.472,24.688,40034.0,002468
1505,2017-06-16,25.115,25.154,25.194,24.916,17084.0,002468
1506,2017-06-19,25.154,25.779,25.779,25.125,38307.0,002468
1507,2017-06-20,25.67,25.531,25.977,25.482,16141.0,002468
1508,2017-06-21,25.581,25.402,25.729,25.343,12668.0,002468
1509,2017-06-22,25.412,24.986,25.601,24.986,16405.0,002468
1510,2017-06-23,24.996,25.115,25.283,24.986,12619.0,002468
1511,2017-06-26,25.254,25.184,25.71,24.897,51670.0,002468
1512,2017-06-27,25.184,25.105,25.263,25.035,10648.0,002468
1513,2017-06-28,25.154,24.986,25.154,24.688,21310.0,002468
1514,2017-06-29,24.976,25.075,25.323,24.847,13421.0,002468
1515,2017-06-30,25.026,25.194,25.67,24.916,32060.0,002468
1516,2017-07-03,25.184,24.976,25.402,24.748,18861.0,002468
1517,2017-07-04,24.986,24.926,25.085,24.788,16211.0,002468
1518,2017-07-05,24.837,24.926,24.986,24.788,19721.0,002468
1519,2017-07-06,24.926,24.788,24.996,24.688,21827.0,002468
1520,2017-07-07,24.669,24.589,24.768,24.52,12303.0,002468
1521,2017-07-10,24.579,24.46,24.897,24.411,19365.0,002468
1522,2017-07-11,24.46,24.341,24.56,24.272,11295.0,002468
1523,2017-07-12,24.411,24.312,24.48,23.994,15876.0,002468
1524,2017-07-13,24.341,24.242,24.351,23.796,12737.0,002468
1525,2017-07-14,23.975,24.431,24.569,23.975,13626.0,002468
1526,2017-07-17,24.391,24.48,24.877,23.994,55999.0,002468
1527,2017-07-18,24.232,25.085,25.144,24.094,40685.0,002468
1528,2017-07-19,25.085,25.303,25.511,24.966,32222.0,002468
1529,2017-07-20,25.303,25.739,25.759,25.283,38861.0,002468
1530,2017-07-21,25.769,25.581,25.809,25.422,31987.0,002468
1531,2017-07-24,25.581,25.511,25.61,25.283,21693.0,002468
1532,2017-07-25,25.462,25.591,25.601,25.283,17948.0,002468
1533,2017-07-26,25.68,25.72,25.928,25.511,33379.0,002468
1534,2017-07-27,25.63,25.779,25.819,25.551,18485.0,002468
1535,2017-07-28,25.72,25.363,25.829,25.353,16136.0,002468
1536,2017-07-31,25.363,25.184,25.521,25.085,18649.0,002468
1537,2017-08-01,25.283,25.224,25.462,25.135,24141.0,002468
1538,2017-08-02,25.224,25.313,25.888,25.224,38423.0,002468
1539,2017-08-03,25.135,25.492,25.63,25.135,19335.0,002468
1540,2017-08-04,25.581,25.63,25.749,25.462,24449.0,002468
1541,2017-08-07,25.67,26.067,26.275,25.492,37648.0,002468
1542,2017-08-08,25.977,25.848,26.146,25.779,20119.0,002468
1543,2017-08-09,25.977,26.592,26.671,25.829,49753.0,002468
1544,2017-08-10,26.473,26.344,27.167,26.166,62497.0,002468
1545,2017-08-11,26.255,25.61,26.255,25.61,33149.0,002468
1546,2017-08-14,25.61,25.997,26.275,25.591,32560.0,002468
1547,2017-08-15,26.007,26.037,26.225,25.829,19206.0,002468
1548,2017-08-16,26.047,26.027,26.146,25.858,15367.0,002468
1549,2017-08-17,26.027,26.324,26.652,25.948,29399.0,002468
1550,2017-08-18,26.195,26.612,26.701,26.156,32239.0,002468
1551,2017-08-21,26.8,26.453,27.157,26.344,29806.0,002468
1552,2017-08-22,26.384,26.067,26.671,26.017,20888.0,002468
1553,2017-08-23,26.126,26.572,26.622,25.987,23208.0,002468
1554,2017-08-24,26.523,26.582,27.038,26.394,31791.0,002468
1555,2017-08-25,26.483,26.513,26.85,26.324,20665.0,002468
1556,2017-08-28,26.473,26.78,27.147,26.275,41961.0,002468
1557,2017-08-29,26.78,27.038,27.127,26.671,32522.0,002468
1558,2017-08-30,27.118,26.949,27.187,26.741,33114.0,002468
1559,2017-08-31,26.939,26.78,26.939,26.661,16711.0,002468
1560,2017-09-01,26.771,26.721,27.028,26.602,63930.0,002468
1561,2017-09-04,26.671,26.899,27.028,26.572,46631.0,002468
1562,2017-09-05,26.899,26.572,27.058,26.513,39161.0,002468
1563,2017-09-06,26.661,26.443,26.661,25.918,80869.0,002468
1564,2017-09-07,26.404,26.017,26.721,25.997,39576.0,002468
1565,2017-09-08,26.017,25.997,26.195,25.908,18079.0,002468
1566,2017-09-11,25.997,26.176,26.424,25.888,25189.0,002468
1567,2017-09-12,26.166,26.037,26.265,25.868,31152.0,002468
1568,2017-09-13,25.938,26.017,26.245,25.938,17774.0,002468
1569,2017-09-14,25.928,26.077,26.592,25.928,56648.0,002468
1570,2017-09-15,26.156,26.027,26.235,25.948,21295.0,002468
1571,2017-09-18,26.017,26.156,26.394,25.948,37652.0,002468
1572,2017-09-19,26.156,27.395,28.238,26.077,153785.0,002468
1573,2017-09-20,27.564,27.534,27.861,27.167,139205.0,002468
1574,2017-09-21,27.564,26.453,27.712,26.453,161517.0,002468
1575,2017-09-22,26.176,25.581,26.176,24.738,195416.0,002468
1576,2017-09-25,25.343,24.956,25.343,24.797,56396.0,002468
1577,2017-09-26,24.956,25.075,25.234,24.897,40147.0,002468
1578,2017-09-27,25.085,25.462,25.878,24.996,57327.0,002468
1579,2017-09-28,25.501,25.511,25.799,25.293,52714.0,002468
1580,2017-09-29,25.511,25.69,25.759,25.382,32515.0,002468
1581,2017-10-09,26.057,25.878,26.116,25.511,54371.0,002468
1582,2017-10-10,25.908,26.156,26.295,25.839,58523.0,002468
1583,2017-10-11,26.88,27.296,27.96,26.88,173814.0,002468
1584,2017-10-12,27.405,27.326,28.238,26.8,147111.0,002468
1585,2017-10-13,27.157,27.762,27.921,26.909,103398.0,002468
1586,2017-10-16,27.96,26.919,28.178,26.88,93446.0,002468
1587,2017-10-17,27.137,28.159,28.674,26.969,162392.0,002468
1588,2017-10-18,27.98,27.782,27.99,27.435,91969.0,002468
1589,2017-10-19,27.703,27.574,28.198,27.534,83899.0,002468
1590,2017-10-20,27.742,28.06,28.139,27.435,108879.0,002468
1591,2017-10-23,28.089,27.752,28.208,27.574,72397.0,002468
1592,2017-10-24,27.772,26.86,27.782,26.523,114759.0,002468
1593,2017-10-25,26.84,26.939,27.127,26.602,48303.0,002468
1594,2017-10-26,26.83,27.018,27.177,26.771,54329.0,002468
1595,2017-10-27,26.959,26.731,27.157,26.572,49545.0,002468
1596,2017-10-30,26.721,26.146,26.969,25.888,57824.0,002468
1597,2017-10-31,26.255,27.445,27.475,26.255,102483.0,002468
1598,2017-11-01,27.475,27.316,27.841,27.197,85461.0,002468
1599,2017-11-02,27.504,27.554,27.712,27.167,67169.0,002468
1600,2017-11-03,27.653,26.939,27.712,26.602,72322.0,002468
1601,2017-11-06,27.009,27.028,27.246,26.433,57631.0,002468
1602,2017-11-07,27.028,26.543,27.088,26.275,65274.0,002468
1603,2017-11-08,26.632,26.205,26.721,26.156,53863.0,002468
1604,2017-11-09,26.334,26.156,26.374,25.819,51701.0,002468
1605,2017-11-10,26.146,25.868,26.146,25.472,69801.0,002468
1606,2017-11-13,25.928,24.986,26.027,24.788,94652.0,002468
1607,2017-11-14,24.976,24.054,24.986,23.786,106471.0,002468
1608,2017-11-15,24.133,24.212,24.46,23.955,48710.0,002468
1609,2017-11-16,24.391,24.074,24.46,23.984,31012.0,002468
1610,2017-11-17,24.074,24.153,24.242,23.399,67035.0,002468
1611,2017-11-20,23.875,24.212,24.401,23.36,40922.0,002468
1612,2017-11-21,24.212,24.094,24.212,23.677,34103.0,002468
1613,2017-11-22,24.074,24.212,24.282,23.489,58013.0,002468
1614,2017-11-23,24.024,24.143,24.173,23.707,48563.0,002468
1615,2017-11-24,23.994,23.994,24.074,23.806,23808.0,002468
1616,2017-11-27,23.965,23.935,23.984,23.618,23135.0,002468
1617,2017-11-28,23.945,23.935,24.173,23.687,37446.0,002468
1618,2017-11-29,23.895,23.687,23.905,23.518,51331.0,002468
1619,2017-11-30,23.647,23.687,23.846,23.499,32591.0,002468
1620,2017-12-01,23.697,23.935,23.965,23.578,41380.0,002468
1621,2017-12-04,23.895,23.955,23.965,23.737,34371.0,002468
1622,2017-12-05,23.945,23.895,24.054,23.608,35743.0,002468
1623,2017-12-06,23.796,23.865,23.865,23.618,27663.0,002468
1624,2017-12-07,23.856,23.806,23.865,23.647,26008.0,002468
1625,2017-12-08,23.786,23.935,24.024,23.707,52906.0,002468
1626,2017-12-11,23.975,24.074,24.183,23.935,37331.0,002468
1627,2017-12-12,24.173,23.945,24.183,23.935,18592.0,002468
1628,2017-12-13,23.925,23.955,24.034,23.806,20702.0,002468
1629,2017-12-14,23.955,23.875,24.044,23.746,21272.0,002468
1630,2017-12-15,23.895,23.925,24.034,23.727,31323.0,002468
1631,2017-12-18,23.945,23.895,24.014,23.826,24181.0,002468
1632,2017-12-19,23.925,23.895,23.955,23.796,16882.0,002468
1633,2017-12-20,23.846,23.717,23.955,23.627,20165.0,002468
1634,2017-12-21,23.746,23.895,23.895,23.608,21163.0,002468
1635,2017-12-22,23.806,24.183,24.401,23.806,36052.0,002468
1636,2017-12-25,24.183,24.252,24.341,24.103,21897.0,002468
1637,2017-12-26,24.193,24.391,24.431,24.163,23290.0,002468
1638,2017-12-27,24.242,24.401,24.47,24.113,21928.0,002468
1639,2017-12-28,24.401,24.411,24.54,24.312,19921.0,002468
1640,2017-12-29,24.292,24.48,24.51,24.242,18283.0,002468
1641,2018-01-02,24.48,24.936,24.986,24.262,35487.0,002468
1642,2018-01-03,24.817,24.847,24.966,24.788,17451.0,002468
1643,2018-01-04,24.788,24.867,25.164,24.718,22138.0,002468
1644,2018-01-05,24.887,24.569,25.065,24.54,22951.0,002468
1645,2018-01-08,24.619,24.629,24.738,24.49,19036.0,002468
1646,2018-01-09,24.599,24.639,24.956,24.55,14038.0,002468
1647,2018-01-10,24.599,25.194,25.244,24.599,43386.0,002468
1648,2018-01-11,25.204,24.946,25.382,24.807,20791.0,002468
1649,2018-01-12,24.966,24.56,25.035,24.52,18922.0,002468
1650,2018-01-15,24.55,24.272,24.688,24.004,24002.0,002468
1651,2018-01-16,24.193,24.143,24.193,24.034,10955.0,002468
1652,2018-01-17,24.094,24.123,24.242,23.975,14167.0,002468
1653,2018-01-18,24.094,24.044,24.113,23.975,12444.0,002468
1654,2018-01-19,24.193,24.113,24.48,24.094,18221.0,002468
1655,2018-01-22,24.004,24.094,24.193,23.677,16328.0,002468
1656,2018-01-23,24.044,24.074,24.292,24.044,14105.0,002468
1657,2018-01-24,24.163,24.113,24.242,24.044,14584.0,002468
1658,2018-01-25,24.193,24.222,24.331,24.014,19279.0,002468
1659,2018-01-26,24.232,24.094,24.292,24.074,12613.0,002468
1660,2018-01-29,24.173,24.044,24.193,23.895,25718.0,002468
1661,2018-01-30,24.054,24.054,24.094,23.905,12732.0,002468
1662,2018-01-31,24.044,24.074,24.341,23.806,18746.0,002468
1663,2018-02-01,23.994,23.588,24.034,23.201,27385.0,002468
1664,2018-02-02,23.598,23.707,23.895,23.211,27392.0,002468
1665,2018-02-05,23.548,23.618,23.657,23.3,13718.0,002468
1666,2018-02-06,23.36,23.647,23.647,22.864,23724.0,002468
1667,2018-02-07,23.657,23.608,23.766,23.112,22234.0,002468
1668,2018-02-08,23.429,23.598,23.608,23.261,18545.0,002468
1669,2018-02-09,23.3,23.082,23.36,22.805,21980.0,002468
1670,2018-02-12,23.003,23.102,23.399,22.983,26814.0,002468
1671,2018-02-13,23.35,23.33,23.707,23.072,33100.0,002468
1672,2018-02-14,23.35,23.231,23.39,23.171,9023.0,002468
