,date,open,close,high,low,volume,code
1260,2013-04-12,19.009,19.223,19.616,18.941,226845.0,000858
1261,2013-04-15,19.155,18.967,19.326,18.83,143281.0,000858
1262,2013-04-16,18.727,18.915,19.052,18.642,138432.0,000858
1263,2013-04-17,18.881,19.232,19.326,18.881,215818.0,000858
1264,2013-04-18,19.18,19.069,19.326,18.932,147053.0,000858
1265,2013-04-19,19.078,19.36,19.454,19.078,233493.0,000858
1266,2013-04-22,19.223,18.915,19.326,18.89,268838.0,000858
1267,2013-04-23,19.009,18.967,19.292,18.898,260901.0,000858
1268,2013-04-24,19.052,18.949,19.103,18.616,212981.0,000858
1269,2013-04-25,18.821,18.813,19.086,18.676,156183.0,000858
1270,2013-04-26,18.89,18.77,19.061,18.684,134571.0,000858
1271,2013-05-02,18.761,18.359,18.761,18.274,175469.0,000858
1272,2013-05-03,18.359,18.488,18.65,18.359,142899.0,000858
1273,2013-05-06,18.488,19.061,19.078,18.488,221435.0,000858
1274,2013-05-07,19.078,19.557,19.651,19.069,423094.0,000858
1275,2013-05-08,19.557,19.437,19.616,19.266,225950.0,000858
1276,2013-05-09,19.48,19.788,19.967,19.445,379550.0,000858
1277,2013-05-10,19.788,19.796,19.976,19.625,221059.0,000858
1278,2013-05-13,19.839,19.805,20.147,19.702,221824.0,000858
1279,2013-05-14,19.753,19.351,19.753,19.283,173449.0,000858
1280,2013-05-15,19.36,19.437,19.634,19.36,106339.0,000858
1281,2013-05-16,19.411,19.582,19.685,19.215,180410.0,000858
1282,2013-05-17,19.582,20.01,20.053,19.54,268482.0,000858
1283,2013-05-20,20.138,20.078,20.386,20.053,242832.0,000858
1284,2013-05-21,20.104,20.095,20.121,19.864,195351.0,000858
1285,2013-05-22,20.112,20.711,20.711,20.112,423577.0,000858
1286,2013-05-23,20.694,20.506,21.002,20.395,404438.0,000858
1287,2013-05-24,20.54,20.685,20.891,20.54,244120.0,000858
1288,2013-05-27,20.651,20.506,20.66,20.403,190002.0,000858
1289,2013-05-28,20.506,20.754,20.805,20.292,210133.0,000858
1290,2013-05-29,20.762,20.754,21.07,20.737,218192.0,000858
1291,2013-05-30,20.694,20.523,20.805,20.437,175854.0,000858
1292,2013-05-31,20.608,20.309,20.668,20.283,139011.0,000858
1293,2013-06-03,20.309,20.343,20.489,20.215,173608.0,000858
1294,2013-06-04,20.309,20.061,20.42,20.044,180475.0,000858
1295,2013-06-05,20.061,20.275,20.335,19.873,145490.0,000858
1296,2013-06-06,20.283,20.172,20.608,20.172,180291.0,000858
1297,2013-06-07,20.278,19.668,20.314,19.544,175618.0,000858
1298,2013-06-13,19.482,19.013,19.482,18.756,190576.0,000858
1299,2013-06-14,19.075,19.013,19.234,18.977,132621.0,000858
1300,2013-06-17,19.03,18.72,19.11,18.597,166100.0,000858
1301,2013-06-18,18.72,18.853,18.906,18.712,108917.0,000858
1302,2013-06-19,18.827,19.269,19.384,18.597,209073.0,000858
1303,2013-06-20,19.154,18.756,19.278,18.703,137429.0,000858
1304,2013-06-21,18.57,18.738,19.004,18.366,130051.0,000858
1305,2013-06-24,18.791,17.88,18.853,17.88,221854.0,000858
1306,2013-06-25,17.835,17.526,18.145,16.729,301143.0,000858
1307,2013-06-26,17.614,17.428,17.614,17.056,206337.0,000858
1308,2013-06-27,17.437,17.313,17.791,17.313,165567.0,000858
1309,2013-06-28,17.313,17.738,17.942,17.278,181733.0,000858
1310,2013-07-01,17.658,17.676,17.906,17.481,114571.0,000858
1311,2013-07-02,17.747,18.057,18.189,17.393,218517.0,000858
1312,2013-07-03,18.065,17.844,18.065,17.703,122585.0,000858
1313,2013-07-04,17.756,17.791,18.057,17.614,143250.0,000858
1314,2013-07-05,17.765,17.809,18.092,17.756,139351.0,000858
1315,2013-07-08,17.694,17.41,17.694,17.402,140408.0,000858
1316,2013-07-09,17.357,17.34,17.481,17.295,79458.0,000858
1317,2013-07-10,17.34,17.658,17.676,17.295,100935.0,000858
1318,2013-07-11,17.711,18.393,18.605,17.614,318015.0,000858
1319,2013-07-12,18.313,17.862,18.411,17.835,204693.0,000858
1320,2013-07-15,17.995,17.844,18.048,17.658,199700.0,000858
1321,2013-07-16,17.862,18.172,18.287,17.667,238132.0,000858
1322,2013-07-17,18.11,17.809,18.207,17.809,161624.0,000858
1323,2013-07-18,17.773,17.614,17.88,17.614,114087.0,000858
1324,2013-07-19,17.605,17.083,17.703,17.083,257369.0,000858
1325,2013-07-22,16.95,17.092,17.225,16.826,104883.0,000858
1326,2013-07-23,17.216,17.34,17.464,17.101,145978.0,000858
1327,2013-07-24,17.331,17.092,17.419,16.994,180042.0,000858
1328,2013-07-25,17.216,17.295,17.641,17.003,252653.0,000858
1329,2013-07-26,17.251,17.039,17.287,16.959,164338.0,000858
1330,2013-07-29,16.95,16.738,16.968,16.694,153090.0,000858
1331,2013-07-30,16.817,16.853,17.065,16.658,119228.0,000858
1332,2013-07-31,17.048,16.773,17.092,16.738,105556.0,000858
1333,2013-08-01,16.932,17.012,17.065,16.8,145727.0,000858
1334,2013-08-02,17.039,17.039,17.26,17.03,164184.0,000858
1335,2013-08-05,17.056,17.145,17.171,16.977,112418.0,000858
1336,2013-08-06,17.198,17.251,17.34,17.03,187656.0,000858
1337,2013-08-07,17.233,17.154,17.393,17.11,260818.0,000858
1338,2013-08-08,17.11,17.056,17.216,17.039,135191.0,000858
1339,2013-08-09,17.145,16.915,17.198,16.826,192962.0,000858
1340,2013-08-12,16.906,17.419,17.419,16.906,352255.0,000858
1341,2013-08-13,17.437,17.534,17.658,17.375,242639.0,000858
1342,2013-08-14,17.534,17.393,17.791,17.349,259619.0,000858
1343,2013-08-15,17.791,17.809,18.057,17.632,469531.0,000858
1344,2013-08-16,17.791,17.782,18.234,17.694,380540.0,000858
1345,2013-08-19,17.711,17.526,17.782,17.384,331151.0,000858
1346,2013-08-20,17.437,17.428,17.649,17.357,240601.0,000858
1347,2013-08-21,17.446,17.464,17.499,17.357,153042.0,000858
1348,2013-08-22,17.437,17.402,17.579,17.375,131409.0,000858
1349,2013-08-23,17.446,17.154,17.49,16.994,176789.0,000858
1350,2013-08-26,17.18,17.304,17.313,17.039,217204.0,000858
1351,2013-08-27,17.26,17.605,17.632,17.233,259255.0,000858
1352,2013-08-28,17.437,17.349,17.508,17.269,184968.0,000858
1353,2013-08-29,17.331,17.171,17.402,17.092,188015.0,000858
1354,2013-08-30,17.171,17.145,17.269,17.101,137437.0,000858
1355,2013-09-02,17.083,16.224,17.127,16.18,593077.0,000858
1356,2013-09-03,16.242,16.463,16.552,16.198,289643.0,000858
1357,2013-09-04,16.455,16.437,16.552,16.393,165436.0,000858
1358,2013-09-05,16.463,16.508,16.694,16.322,198908.0,000858
1359,2013-09-06,16.508,16.525,16.685,16.508,168964.0,000858
1360,2013-09-09,16.587,16.711,16.764,16.508,290632.0,000858
1361,2013-09-10,16.729,16.871,16.879,16.64,235480.0,000858
1362,2013-09-11,16.897,17.118,17.225,16.782,369174.0,000858
1363,2013-09-12,17.101,16.968,17.233,16.941,254827.0,000858
1364,2013-09-13,16.941,17.163,17.419,16.941,381823.0,000858
1365,2013-09-16,17.216,16.879,17.225,16.853,216727.0,000858
1366,2013-09-17,16.871,16.357,16.879,16.313,308150.0,000858
1367,2013-09-18,16.357,16.331,16.508,16.313,153556.0,000858
1368,2013-09-23,16.348,16.419,16.463,16.339,151563.0,000858
1369,2013-09-24,16.578,16.463,16.614,16.216,254530.0,000858
1370,2013-09-25,16.499,16.286,16.587,16.269,200770.0,000858
1371,2013-09-26,16.269,16.074,16.357,16.056,199177.0,000858
1372,2013-09-27,16.092,15.897,16.171,15.87,190071.0,000858
1373,2013-09-30,15.897,15.932,15.985,15.773,140958.0,000858
1374,2013-10-08,15.861,15.994,16.021,15.684,153915.0,000858
1375,2013-10-09,15.95,15.941,15.994,15.835,153900.0,000858
1376,2013-10-10,15.932,15.755,15.932,15.755,162935.0,000858
1377,2013-10-11,15.755,15.826,15.861,15.729,185372.0,000858
1378,2013-10-14,15.932,16.251,16.41,15.853,365184.0,000858
1379,2013-10-15,16.233,16.269,16.401,16.092,222780.0,000858
1380,2013-10-16,16.348,16.074,16.508,16.003,260268.0,000858
1381,2013-10-17,16.109,16.1,16.216,15.994,157123.0,000858
1382,2013-10-18,16.109,15.959,16.189,15.87,139404.0,000858
1383,2013-10-21,15.968,16.145,16.171,15.932,160394.0,000858
1384,2013-10-22,16.127,16.056,16.251,16.03,129784.0,000858
1385,2013-10-23,16.074,15.95,16.198,15.923,149427.0,000858
1386,2013-10-24,15.968,15.8,15.994,15.746,173766.0,000858
1387,2013-10-25,15.8,15.463,15.844,15.401,226667.0,000858
1388,2013-10-28,14.56,14.419,14.711,14.206,538698.0,000858
1389,2013-10-29,14.321,14.251,14.436,14.171,280438.0,000858
1390,2013-10-30,14.251,14.268,14.33,14.18,161494.0,000858
1391,2013-10-31,14.242,14.436,14.587,14.206,269730.0,000858
1392,2013-11-01,14.348,14.295,14.428,14.206,148591.0,000858
1393,2013-11-04,14.339,14.268,14.383,14.259,122509.0,000858
1394,2013-11-05,14.268,14.224,14.286,14.065,155506.0,000858
1395,2013-11-06,14.171,14.401,14.56,14.153,268672.0,000858
1396,2013-11-07,14.33,14.339,14.516,14.233,126937.0,000858
1397,2013-11-08,14.277,14.392,14.649,14.268,168030.0,000858
1398,2013-11-11,14.401,14.613,14.72,14.321,251237.0,000858
1399,2013-11-12,14.613,15.083,15.286,14.49,416290.0,000858
1400,2013-11-13,14.959,14.711,15.153,14.693,253077.0,000858
1401,2013-11-14,14.711,14.587,14.782,14.552,129009.0,000858
1402,2013-11-15,14.587,14.693,14.87,14.587,174688.0,000858
1403,2013-11-18,14.764,14.906,14.914,14.684,212409.0,000858
1404,2013-11-19,14.888,14.87,15.083,14.817,185354.0,000858
1405,2013-11-20,15.021,14.906,15.029,14.764,147352.0,000858
1406,2013-11-21,14.852,14.667,14.852,14.622,134527.0,000858
1407,2013-11-22,14.808,14.658,14.808,14.64,90824.0,000858
1408,2013-11-25,14.596,14.72,14.897,14.552,130299.0,000858
1409,2013-11-26,14.693,14.613,14.799,14.605,115038.0,000858
1410,2013-11-27,14.613,14.605,14.729,14.498,118621.0,000858
1411,2013-11-28,14.631,14.773,14.852,14.631,155429.0,000858
1412,2013-11-29,14.79,14.826,14.852,14.702,149574.0,000858
1413,2013-12-02,14.782,14.454,14.782,14.419,200472.0,000858
1414,2013-12-03,14.445,14.729,14.764,14.419,135708.0,000858
1415,2013-12-04,14.693,14.826,14.914,14.64,191305.0,000858
1416,2013-12-05,14.817,14.799,14.861,14.737,104757.0,000858
1417,2013-12-06,14.782,14.923,14.941,14.764,157927.0,000858
1418,2013-12-09,14.906,14.879,15.012,14.764,177285.0,000858
1419,2013-12-10,14.879,14.817,14.941,14.764,103076.0,000858
1420,2013-12-11,14.773,14.658,14.852,14.605,130967.0,000858
1421,2013-12-12,14.613,14.525,14.72,14.498,100815.0,000858
1422,2013-12-13,14.436,14.463,14.578,14.419,92860.0,000858
1423,2013-12-16,14.516,14.144,14.525,14.136,146250.0,000858
1424,2013-12-17,14.144,14.215,14.304,14.144,90335.0,000858
1425,2013-12-18,14.206,14.224,14.277,14.206,63246.0,000858
1426,2013-12-19,14.268,14.082,14.295,14.074,111954.0,000858
1427,2013-12-20,14.127,13.454,14.162,13.454,204766.0,000858
1428,2013-12-23,13.542,13.507,13.604,13.383,120261.0,000858
1429,2013-12-24,13.516,13.472,13.613,13.383,88812.0,000858
1430,2013-12-25,13.472,13.463,13.542,13.41,77711.0,000858
1431,2013-12-26,13.463,13.073,13.507,12.949,217309.0,000858
1432,2013-12-27,13.073,13.445,13.489,13.011,167695.0,000858
1433,2013-12-30,13.454,13.197,13.489,13.171,138536.0,000858
1434,2013-12-31,13.188,13.861,13.985,13.109,376311.0,000858
1435,2014-01-02,13.719,13.666,13.799,13.604,154250.0,000858
1436,2014-01-03,13.569,13.445,13.613,13.321,111835.0,000858
1437,2014-01-06,13.401,12.923,13.401,12.896,217448.0,000858
1438,2014-01-07,12.843,12.949,12.994,12.799,126570.0,000858
1439,2014-01-08,12.949,12.808,13.047,12.799,120940.0,000858
1440,2014-01-09,12.755,13.073,13.596,12.684,332526.0,000858
1441,2014-01-10,12.923,12.976,13.153,12.87,166498.0,000858
1442,2014-01-13,13.056,13.215,13.357,12.941,214922.0,000858
1443,2014-01-14,13.224,13.534,13.658,13.135,257168.0,000858
1444,2014-01-15,13.516,13.277,13.516,13.197,137731.0,000858
1445,2014-01-16,13.286,13.312,13.489,13.162,153181.0,000858
1446,2014-01-17,13.259,13.02,13.259,12.976,128826.0,000858
1447,2014-01-20,12.967,13.135,13.365,12.941,168570.0,000858
1448,2014-01-21,13.1,13.047,13.206,13.003,135191.0,000858
1449,2014-01-22,13.056,13.436,13.498,13.02,314463.0,000858
1450,2014-01-23,13.41,13.392,13.498,13.233,237349.0,000858
1451,2014-01-24,13.365,13.357,13.489,13.312,203784.0,000858
1452,2014-01-27,13.277,13.498,13.675,13.277,308991.0,000858
1453,2014-01-28,13.498,13.392,13.551,13.33,141740.0,000858
1454,2014-01-29,13.427,13.144,13.507,13.073,192078.0,000858
1455,2014-01-30,13.118,12.958,13.135,12.887,126282.0,000858
1456,2014-02-07,12.852,13.011,13.02,12.852,105039.0,000858
1457,2014-02-10,13.003,13.126,13.197,12.967,180395.0,000858
1458,2014-02-11,13.126,13.233,13.365,13.038,254166.0,000858
1459,2014-02-12,13.277,13.286,13.348,13.118,175610.0,000858
1460,2014-02-13,13.277,13.295,13.472,13.242,227394.0,000858
1461,2014-02-14,13.312,13.737,13.755,13.303,454078.0,000858
1462,2014-02-17,13.826,14.321,14.587,13.808,746774.0,000858
1463,2014-02-18,14.251,14.197,14.463,14.074,330139.0,000858
1464,2014-02-19,14.206,14.224,14.56,14.18,349935.0,000858
1465,2014-02-20,14.251,13.985,14.348,13.897,225401.0,000858
1466,2014-02-21,13.941,14.118,14.127,13.861,224826.0,000858
1467,2014-02-24,14.047,13.95,14.127,13.799,166212.0,000858
1468,2014-02-25,13.941,13.374,14.003,13.33,304956.0,000858
1469,2014-02-26,13.295,13.365,13.463,13.109,170667.0,000858
1470,2014-02-27,13.392,13.365,13.481,13.259,134819.0,000858
1471,2014-02-28,13.357,13.516,13.613,13.312,152723.0,000858
1472,2014-03-03,13.454,13.967,13.994,13.312,309231.0,000858
1473,2014-03-04,13.808,14.074,14.419,13.746,356449.0,000858
1474,2014-03-05,14.162,14.313,14.454,13.905,382001.0,000858
1475,2014-03-06,14.251,14.259,14.392,14.029,224732.0,000858
1476,2014-03-07,14.242,14.304,14.463,13.985,274672.0,000858
1477,2014-03-10,14.162,13.675,14.242,13.666,251995.0,000858
1478,2014-03-11,13.631,14.684,14.746,13.587,632793.0,000858
1479,2014-03-12,14.702,14.808,15.153,14.525,803094.0,000858
1480,2014-03-13,14.852,15.755,15.844,14.808,926774.0,000858
1481,2014-03-14,15.578,15.561,15.791,15.375,456781.0,000858
1482,2014-03-17,15.561,15.72,15.817,15.322,351585.0,000858
1483,2014-03-18,15.614,15.959,16.348,15.605,637427.0,000858
1484,2014-03-19,15.773,15.534,15.915,15.392,305518.0,000858
1485,2014-03-20,15.454,15.065,15.711,15.056,302354.0,000858
1486,2014-03-21,15.047,15.401,15.472,15.012,247476.0,000858
1487,2014-03-24,15.384,15.738,15.755,15.224,276365.0,000858
1488,2014-03-25,15.578,15.268,15.578,15.038,309015.0,000858
1489,2014-03-26,15.268,15.127,15.543,15.091,195538.0,000858
1490,2014-03-27,15.127,15.1,15.286,15.065,155513.0,000858
1491,2014-03-28,15.074,14.693,15.215,14.587,255664.0,000858
1492,2014-03-31,14.658,14.755,14.95,14.658,122860.0,000858
1493,2014-04-01,14.729,15.251,15.268,14.667,234430.0,000858
1494,2014-04-02,15.198,15.295,15.614,15.136,255611.0,000858
1495,2014-04-03,15.348,15.215,15.401,15.198,114818.0,000858
1496,2014-04-04,15.171,15.198,15.215,14.914,107862.0,000858
1497,2014-04-08,15.118,15.242,15.295,14.906,177457.0,000858
1498,2014-04-09,15.268,15.339,15.552,15.153,192070.0,000858
1499,2014-04-10,15.295,15.445,15.543,15.153,180221.0,000858
1500,2014-04-11,15.445,16.083,16.198,15.375,529127.0,000858
1501,2014-04-14,15.932,15.906,16.083,15.817,171811.0,000858
1502,2014-04-15,15.888,15.578,15.941,15.561,162356.0,000858
1503,2014-04-16,15.623,15.587,15.729,15.49,100970.0,000858
1504,2014-04-17,15.596,15.64,15.773,15.534,99748.0,000858
1505,2014-04-18,15.569,15.631,15.8,15.49,88817.0,000858
1506,2014-04-21,15.534,15.207,15.684,15.118,121202.0,000858
1507,2014-04-22,15.153,15.127,15.286,14.95,128363.0,000858
1508,2014-04-23,15.127,15.676,15.808,15.056,229427.0,000858
1509,2014-04-24,15.667,15.817,15.861,15.472,154009.0,000858
1510,2014-04-25,15.64,15.26,15.711,15.224,187593.0,000858
1511,2014-04-28,15.313,15.233,15.534,15.047,169613.0,000858
1512,2014-04-29,15.136,15.552,15.755,15.109,149021.0,000858
1513,2014-04-30,15.534,15.578,15.755,15.454,127334.0,000858
1514,2014-05-05,15.481,15.171,15.481,14.906,157412.0,000858
1515,2014-05-06,15.074,15.1,15.26,15.021,84137.0,000858
1516,2014-05-07,15.109,15.047,15.153,15.012,58909.0,000858
1517,2014-05-08,15.047,14.968,15.233,14.959,71022.0,000858
1518,2014-05-09,14.941,14.968,15.127,14.852,101120.0,000858
1519,2014-05-12,15.047,15.18,15.348,14.959,160838.0,000858
1520,2014-05-13,15.18,15.277,15.357,15.118,106573.0,000858
1521,2014-05-14,15.277,15.003,15.313,14.932,132712.0,000858
1522,2014-05-15,15.003,14.808,15.083,14.782,97444.0,000858
1523,2014-05-16,14.782,14.888,14.95,14.782,51956.0,000858
1524,2014-05-19,14.684,14.516,14.782,14.321,146716.0,000858
1525,2014-05-20,14.56,14.242,14.596,14.153,167338.0,000858
1526,2014-05-21,14.162,14.552,14.587,14.118,134613.0,000858
1527,2014-05-22,14.454,14.507,14.667,14.419,66874.0,000858
1528,2014-05-23,14.498,14.605,14.667,14.392,52439.0,000858
1529,2014-05-26,14.684,14.684,14.835,14.649,58308.0,000858
1530,2014-05-27,14.675,14.711,14.888,14.613,65796.0,000858
1531,2014-05-28,14.711,14.906,14.959,14.649,106576.0,000858
1532,2014-05-29,14.906,14.861,15.065,14.826,76249.0,000858
1533,2014-05-30,14.861,14.852,15.003,14.835,45770.0,000858
1534,2014-06-03,14.852,14.79,15.012,14.737,53681.0,000858
1535,2014-06-04,14.79,14.622,14.835,14.569,53103.0,000858
1536,2014-06-05,14.605,14.897,14.906,14.552,62924.0,000858
1537,2014-06-06,14.959,15.003,15.074,14.87,98233.0,000858
1538,2014-06-09,15.047,14.985,15.056,14.897,55599.0,000858
1539,2014-06-10,14.994,15.401,15.445,14.994,183911.0,000858
1540,2014-06-11,15.392,15.499,15.578,15.357,103922.0,000858
1541,2014-06-12,15.49,15.516,15.755,15.357,92434.0,000858
1542,2014-06-13,15.499,15.667,15.773,15.454,118330.0,000858
1543,2014-06-16,15.649,15.463,15.738,15.384,105550.0,000858
1544,2014-06-17,15.463,15.18,15.463,15.029,148175.0,000858
1545,2014-06-18,15.18,15.198,15.339,15.1,74754.0,000858
1546,2014-06-19,15.189,15.207,15.313,15.118,64117.0,000858
1547,2014-06-20,15.26,15.083,15.26,14.976,76267.0,000858
1548,2014-06-23,15.091,15.268,15.295,15.091,60002.0,000858
1549,2014-06-24,15.26,15.605,15.667,15.224,138450.0,000858
1550,2014-06-25,15.605,15.481,15.605,15.463,79872.0,000858
1551,2014-06-26,15.561,15.702,15.941,15.534,139654.0,000858
1552,2014-06-27,15.702,15.791,15.8,15.596,104337.0,000858
1553,2014-06-30,15.782,15.87,16.109,15.764,205858.0,000858
1554,2014-07-01,15.962,15.667,15.962,15.612,129358.0,000858
1555,2014-07-02,15.685,15.722,15.778,15.63,89226.0,000858
1556,2014-07-03,15.722,16.035,16.063,15.676,138718.0,000858
1557,2014-07-04,16.035,15.989,16.072,15.916,106122.0,000858
1558,2014-07-07,15.943,16.229,16.293,15.925,119529.0,000858
1559,2014-07-08,16.293,16.33,16.487,16.082,137632.0,000858
1560,2014-07-09,16.284,15.943,16.579,15.943,146957.0,000858
1561,2014-07-10,15.943,16.321,16.56,15.943,160373.0,000858
1562,2014-07-11,16.312,16.496,16.68,16.238,158257.0,000858
1563,2014-07-14,16.496,17.463,17.5,16.487,443500.0,000858
1564,2014-07-15,17.408,17.693,18.255,17.371,506732.0,000858
1565,2014-07-16,17.712,17.647,18.126,17.5,195227.0,000858
1566,2014-07-17,17.62,17.242,17.675,16.984,268901.0,000858
1567,2014-07-18,17.067,17.776,18.145,17.067,309321.0,000858
1568,2014-07-21,17.684,17.454,18.108,17.454,187428.0,000858
1569,2014-07-22,17.417,17.951,18.071,17.417,210780.0,000858
1570,2014-07-23,17.905,17.942,18.209,17.739,124085.0,000858
1571,2014-07-24,18.007,17.96,18.31,17.684,181137.0,000858
1572,2014-07-25,17.97,18.08,18.182,17.822,187121.0,000858
1573,2014-07-28,18.108,18.439,18.743,18.108,269386.0,000858
1574,2014-07-29,18.495,17.988,18.522,17.97,259009.0,000858
1575,2014-07-30,17.942,17.712,18.126,17.362,384167.0,000858
1576,2014-07-31,17.666,17.859,17.914,17.61,157258.0,000858
1577,2014-08-01,17.804,17.776,18.126,17.758,195949.0,000858
1578,2014-08-04,17.776,18.126,18.163,17.776,184114.0,000858
1579,2014-08-05,18.126,17.96,18.228,17.73,197577.0,000858
1580,2014-08-06,17.841,17.859,17.933,17.657,143168.0,000858
1581,2014-08-07,17.804,17.472,17.933,17.408,256641.0,000858
1582,2014-08-08,17.454,17.528,17.62,17.27,165714.0,000858
1583,2014-08-11,17.518,17.675,17.785,17.491,140997.0,000858
1584,2014-08-12,17.675,17.666,17.795,17.574,119386.0,000858
1585,2014-08-13,17.666,17.951,18.292,17.629,362377.0,000858
1586,2014-08-14,17.979,17.758,18.191,17.749,174351.0,000858
1587,2014-08-15,17.758,17.96,18.117,17.758,213131.0,000858
1588,2014-08-18,18.034,18.08,18.283,17.97,168613.0,000858
1589,2014-08-19,18.099,17.951,18.108,17.822,173423.0,000858
1590,2014-08-20,17.878,18.191,18.228,17.758,244430.0,000858
1591,2014-08-21,18.191,17.887,18.209,17.804,129832.0,000858
1592,2014-08-22,17.896,17.905,18.016,17.822,122738.0,000858
1593,2014-08-25,17.85,17.38,17.85,17.362,241972.0,000858
1594,2014-08-26,17.343,17.224,17.463,17.214,136947.0,000858
1595,2014-08-27,17.205,17.316,17.38,17.205,75318.0,000858
1596,2014-08-28,17.233,16.92,17.353,16.91,190657.0,000858
1597,2014-08-29,16.947,17.251,17.279,16.929,139592.0,000858
1598,2014-09-01,17.27,17.325,17.417,17.03,207936.0,000858
1599,2014-09-02,17.445,17.804,17.859,17.316,300523.0,000858
1600,2014-09-03,17.841,17.896,18.218,17.813,220595.0,000858
1601,2014-09-04,17.914,17.997,18.126,17.887,136699.0,000858
1602,2014-09-05,18.108,17.878,18.135,17.767,200688.0,000858
1603,2014-09-09,17.887,17.638,17.96,17.555,203500.0,000858
1604,2014-09-10,17.638,17.666,17.749,17.509,132026.0,000858
1605,2014-09-11,17.675,17.528,17.749,17.5,189283.0,000858
1606,2014-09-12,17.509,17.509,17.509,17.316,169506.0,000858
1607,2014-09-15,17.5,17.38,17.5,17.279,200509.0,000858
1608,2014-09-16,17.371,17.067,17.454,17.058,210715.0,000858
1609,2014-09-17,17.085,17.039,17.159,16.892,180646.0,000858
1610,2014-09-18,17.039,17.03,17.104,16.929,196377.0,000858
1611,2014-09-19,17.039,17.205,17.307,17.003,191470.0,000858
1612,2014-09-22,17.159,16.662,17.159,16.634,230800.0,000858
1613,2014-09-23,16.662,16.735,16.745,16.505,197417.0,000858
1614,2014-09-24,16.689,17.003,17.003,16.56,215006.0,000858
1615,2014-09-25,17.058,17.012,17.224,16.91,255485.0,000858
1616,2014-09-26,16.947,16.91,17.03,16.763,137381.0,000858
1617,2014-09-29,16.929,16.993,17.104,16.91,157740.0,000858
1618,2014-09-30,17.039,17.012,17.076,16.966,141061.0,000858
1619,2014-10-08,17.021,16.91,17.039,16.653,249071.0,000858
1620,2014-10-09,16.874,17.15,17.168,16.745,249840.0,000858
1621,2014-10-10,17.076,16.901,17.122,16.8,207673.0,000858
1622,2014-10-13,16.8,16.597,16.809,16.441,254654.0,000858
1623,2014-10-14,16.524,16.524,16.699,16.478,189361.0,000858
1624,2014-10-15,16.496,16.376,16.524,16.201,315305.0,000858
1625,2014-10-16,16.321,16.303,16.459,16.21,224405.0,000858
1626,2014-10-17,16.303,16.607,16.625,16.275,262599.0,000858
1627,2014-10-20,16.634,16.441,16.68,16.349,199082.0,000858
1628,2014-10-21,16.45,16.293,16.487,16.284,142260.0,000858
1629,2014-10-22,16.33,16.137,16.349,16.091,160526.0,000858
1630,2014-10-23,16.118,15.897,16.128,15.851,183291.0,000858
1631,2014-10-24,15.897,15.658,15.925,15.658,215149.0,000858
1632,2014-10-27,15.649,15.722,15.787,15.474,137811.0,000858
1633,2014-10-28,15.759,15.916,15.916,15.713,157543.0,000858
1634,2014-10-29,15.824,16.008,16.045,15.722,255570.0,000858
1635,2014-10-30,15.971,15.953,16.091,15.897,207916.0,000858
1636,2014-10-31,15.98,16.293,16.358,15.943,330893.0,000858
1637,2014-11-03,16.303,16.21,16.441,16.137,217701.0,000858
1638,2014-11-04,16.21,16.008,16.21,15.98,202210.0,000858
1639,2014-11-05,16.008,15.851,16.008,15.75,190798.0,000858
1640,2014-11-06,15.907,15.953,15.971,15.824,169478.0,000858
1641,2014-11-07,15.962,15.814,15.962,15.768,225256.0,000858
1642,2014-11-10,15.888,16.542,16.542,15.87,601870.0,000858
1643,2014-11-11,16.671,16.487,16.754,16.33,614740.0,000858
1644,2014-11-12,16.487,16.579,16.634,16.367,278278.0,000858
1645,2014-11-13,16.597,16.395,16.597,16.312,243227.0,000858
1646,2014-11-14,16.385,16.782,16.883,16.321,482911.0,000858
1647,2014-11-17,17.132,16.56,17.279,16.542,399234.0,000858
1648,2014-11-18,16.478,16.257,16.57,16.128,302534.0,000858
1649,2014-11-19,16.192,16.118,16.266,15.999,206807.0,000858
1650,2014-11-20,16.017,16.118,16.137,15.98,130599.0,000858
1651,2014-11-21,16.118,16.257,16.266,16.054,201379.0,000858
1652,2014-11-24,16.257,16.422,16.524,16.247,344186.0,000858
1653,2014-11-25,16.432,16.542,16.56,16.358,300503.0,000858
1654,2014-11-26,16.551,16.717,16.763,16.441,413027.0,000858
1655,2014-11-27,16.754,16.634,16.809,16.524,399713.0,000858
1656,2014-11-28,16.634,16.671,16.699,16.441,412075.0,000858
1657,2014-12-01,16.726,17.362,17.491,16.68,1050658.0,000858
1658,2014-12-02,17.316,17.426,17.518,17.021,804507.0,000858
1659,2014-12-03,17.509,17.905,18.403,17.509,1181069.0,000858
1660,2014-12-04,17.914,18.449,18.467,17.85,949757.0,000858
1661,2014-12-05,18.716,18.08,19.066,17.62,1182565.0,000858
1662,2014-12-08,18.007,18.633,18.716,17.693,898422.0,000858
1663,2014-12-09,18.596,18.182,19.885,18.062,1502051.0,000858
1664,2014-12-10,18.356,18.946,19.047,18.145,824270.0,000858
1665,2014-12-11,18.955,18.743,19.388,18.541,667211.0,000858
1666,2014-12-12,18.762,18.762,19.066,18.706,512511.0,000858
1667,2014-12-15,18.771,18.891,18.983,18.43,522025.0,000858
1668,2014-12-16,18.863,18.67,18.863,18.449,538730.0,000858
1669,2014-12-17,18.697,18.403,18.743,18.237,572088.0,000858
1670,2014-12-18,18.375,18.384,18.642,18.31,420768.0,000858
