,date,open,close,high,low,volume,code
1261,2015-10-29,14.173,14.194,14.309,14.004,186141.0,002415
1262,2015-10-30,14.321,14.66,14.817,14.084,334565.0,002415
1263,2015-11-02,14.47,14.787,15.219,14.393,324903.0,002415
1264,2015-11-03,14.728,14.376,14.855,14.288,215065.0,002415
1265,2015-11-04,14.448,14.965,14.978,14.393,317354.0,002415
1266,2015-11-05,14.982,14.995,15.367,14.715,382448.0,002415
1267,2015-11-06,15.38,15.219,15.384,15.071,300341.0,002415
1268,2015-11-09,15.045,15.486,15.79,15.041,401677.0,002415
1269,2015-11-10,15.409,15.282,15.875,15.172,343491.0,002415
1270,2015-11-11,15.287,15.227,15.46,15.066,271347.0,002415
1271,2015-11-12,15.291,15.511,15.524,15.155,300963.0,002415
1272,2015-11-13,15.304,15.02,15.447,15.007,221353.0,002415
1273,2015-11-16,15.659,15.79,16.286,15.456,725283.0,002415
1274,2015-11-17,15.812,15.409,15.875,15.371,448982.0,002415
1275,2015-11-18,15.409,15.045,15.519,15.028,229123.0,002415
1276,2015-11-19,15.079,15.439,15.519,15.016,243473.0,002415
1277,2015-11-20,15.486,15.27,15.494,15.206,204729.0,002415
1278,2015-11-23,15.304,15.27,15.613,15.155,262328.0,002415
1279,2015-11-24,15.282,15.193,15.325,15.05,158083.0,002415
1280,2015-11-25,15.202,15.282,15.35,15.172,199268.0,002415
1281,2015-11-26,15.32,15.177,15.405,15.16,205520.0,002415
1282,2015-11-27,15.134,14.122,15.134,13.979,320396.0,002415
1283,2015-11-30,14.097,14.22,14.385,13.733,241075.0,002415
1284,2015-12-01,14.266,14.296,14.33,14.038,130975.0,002415
1285,2015-12-02,14.436,14.719,14.77,14.216,173314.0,002415
1286,2015-12-03,14.719,14.694,14.8,14.537,126367.0,002415
1287,2015-12-04,14.601,14.512,14.69,14.389,159086.0,002415
1288,2015-12-07,14.55,14.791,14.956,14.457,174303.0,002415
1289,2015-12-08,14.796,14.554,14.931,14.503,116408.0,002415
1290,2015-12-09,14.478,14.241,14.542,14.182,144881.0,002415
1291,2015-12-10,14.241,14.203,14.368,14.173,92844.0,002415
1292,2015-12-11,14.22,14.173,14.338,14.165,75166.0,002415
1293,2015-12-14,14.076,14.372,14.393,13.957,112059.0,002415
1294,2015-12-15,14.41,14.423,14.512,14.296,99291.0,002415
1295,2015-12-16,14.491,14.393,14.563,14.351,122513.0,002415
1296,2015-12-17,14.478,14.669,14.724,14.465,174791.0,002415
1297,2015-12-18,14.732,14.584,14.753,14.512,128909.0,002415
1298,2015-12-21,14.601,15.227,15.401,14.529,394999.0,002415
1299,2015-12-22,15.24,15.206,15.447,15.109,179791.0,002415
1300,2015-12-23,15.206,15.202,15.447,15.126,185719.0,002415
1301,2015-12-24,15.198,14.901,15.198,14.711,153519.0,002415
1302,2015-12-25,14.901,14.944,14.956,14.774,96475.0,002415
1303,2015-12-28,15.011,14.66,15.155,14.656,152713.0,002415
1304,2015-12-29,14.652,14.669,14.796,14.529,97830.0,002415
1305,2015-12-30,14.728,14.796,14.939,14.66,146338.0,002415
1306,2015-12-31,14.796,14.558,14.846,14.55,101674.0,002415
1307,2016-01-04,14.609,13.263,14.635,13.183,144328.0,002415
1308,2016-01-05,12.954,13.725,13.741,12.789,236910.0,002415
1309,2016-01-06,13.712,13.771,13.919,13.555,111731.0,002415
1310,2016-01-07,13.542,12.704,13.542,12.615,31114.0,002415
1311,2016-01-08,13.128,13.106,13.344,12.573,175404.0,002415
1312,2016-01-11,12.95,12.383,13.238,12.277,180411.0,002415
1313,2016-01-12,12.565,12.247,12.62,12.196,162453.0,002415
1314,2016-01-13,12.404,12.069,12.459,11.98,118070.0,002415
1315,2016-01-14,11.849,12.429,12.433,11.726,178946.0,002415
1316,2016-01-15,12.408,11.976,12.408,11.769,156583.0,002415
1317,2016-01-18,11.731,11.963,12.12,11.684,126649.0,002415
1318,2016-01-19,11.642,12.09,12.099,11.134,510705.0,002415
1319,2016-01-20,11.849,11.515,11.989,11.494,276622.0,002415
1320,2016-01-21,11.324,11.011,11.494,11.007,227322.0,002415
1321,2016-01-22,11.218,10.994,11.218,10.732,182654.0,002415
1322,2016-01-25,11.091,11.142,11.252,11.028,128927.0,002415
1323,2016-01-26,11.028,10.245,11.028,10.185,187902.0,002415
1324,2016-01-27,10.414,10.575,10.71,10.042,235336.0,002415
1325,2016-01-28,10.461,10.359,10.575,10.291,141590.0,002415
1326,2016-01-29,10.355,11.24,11.367,10.355,265286.0,002415
1327,2016-02-01,11.172,11.129,11.358,11.007,137444.0,002415
1328,2016-02-02,11.18,11.455,11.595,11.091,132966.0,002415
1329,2016-02-03,11.345,11.362,11.489,11.261,81619.0,002415
1330,2016-02-04,11.392,11.502,11.705,11.392,117091.0,002415
1331,2016-02-05,11.561,11.396,11.599,11.388,51098.0,002415
1332,2016-02-15,10.947,11.46,11.498,10.947,84140.0,002415
1333,2016-02-16,11.498,11.726,11.82,11.498,121803.0,002415
1334,2016-02-17,11.646,11.735,11.756,11.544,102066.0,002415
1335,2016-02-18,11.989,11.299,12.057,11.261,317555.0,002415
1336,2016-02-19,11.21,11.113,11.261,11.015,235652.0,002415
1337,2016-02-22,11.341,11.849,11.98,11.244,392527.0,002415
1338,2016-02-23,11.849,11.688,11.938,11.587,260803.0,002415
1339,2016-02-24,12.095,12.234,12.687,12.086,370183.0,002415
1340,2016-02-25,12.277,11.642,12.277,11.405,295929.0,002415
1341,2016-02-26,11.849,12.103,12.209,11.684,238588.0,002415
1342,2016-02-29,11.959,11.743,11.959,11.472,196324.0,002415
1343,2016-03-01,11.743,12.184,12.26,11.646,182528.0,002415
1344,2016-03-02,12.357,12.607,12.645,12.175,249140.0,002415
1345,2016-03-03,12.56,12.37,12.598,12.336,181227.0,002415
1346,2016-03-04,12.383,12.696,12.806,12.34,311027.0,002415
1347,2016-03-07,12.709,12.653,13.238,12.552,196266.0,002415
1348,2016-03-08,12.658,12.552,12.67,12.078,137116.0,002415
1349,2016-03-09,12.298,12.302,12.531,12.196,92871.0,002415
1350,2016-03-10,12.311,12.133,12.522,12.116,79955.0,002415
1351,2016-03-11,12.027,12.15,12.285,11.968,70171.0,002415
1352,2016-03-14,12.311,12.455,12.662,12.289,109435.0,002415
1353,2016-03-15,12.526,12.535,12.891,12.48,115198.0,002415
1354,2016-03-16,12.582,12.366,12.658,12.311,95355.0,002415
1355,2016-03-17,12.526,12.7,12.78,12.404,115447.0,002415
1356,2016-03-18,12.793,13.077,13.195,12.785,202805.0,002415
1357,2016-03-21,13.153,13.716,13.72,13.153,273414.0,002415
1358,2016-03-22,13.631,13.449,13.648,13.382,152244.0,002415
1359,2016-03-23,13.72,13.5,13.805,13.335,134124.0,002415
1360,2016-03-24,13.339,13.14,13.369,13.068,136750.0,002415
1361,2016-03-25,13.115,12.971,13.25,12.836,141774.0,002415
1362,2016-03-28,13.064,12.946,13.36,12.81,128762.0,002415
1363,2016-03-29,12.929,12.637,12.929,12.577,153536.0,002415
1364,2016-03-30,12.785,13.166,13.191,12.772,158811.0,002415
1365,2016-03-31,13.255,13.047,13.432,13.022,129960.0,002415
1366,2016-04-01,13.047,12.912,13.166,12.852,86994.0,002415
1367,2016-04-05,12.912,13.293,13.305,12.912,122718.0,002415
1368,2016-04-06,13.166,13.276,13.314,13.098,102822.0,002415
1369,2016-04-07,13.28,12.996,13.327,12.988,123511.0,002415
1370,2016-04-08,12.916,12.979,13.094,12.827,115879.0,002415
1371,2016-04-11,13.039,13.132,13.288,13.039,184725.0,002415
1372,2016-04-12,13.153,12.869,13.187,12.861,127172.0,002415
1373,2016-04-13,12.996,13.178,13.255,12.912,196769.0,002415
1374,2016-04-14,13.284,13.204,13.314,13.094,109006.0,002415
1375,2016-04-15,13.208,13.293,13.305,13.123,84517.0,002415
1376,2016-04-18,13.217,13.081,13.217,12.984,96171.0,002415
1377,2016-04-19,13.077,12.996,13.161,12.958,90842.0,002415
1378,2016-04-20,13.047,12.789,13.09,12.399,221648.0,002415
1379,2016-04-21,12.488,12.891,12.95,12.48,163468.0,002415
1380,2016-04-22,12.891,13.195,13.25,12.81,113462.0,002415
1381,2016-04-25,13.225,13.212,13.28,12.861,120126.0,002415
1382,2016-04-26,13.132,13.085,13.25,12.933,62985.0,002415
1383,2016-04-27,13.09,12.979,13.2,12.958,53734.0,002415
1384,2016-04-28,12.992,12.848,13.013,12.7,82279.0,002415
1385,2016-04-29,12.806,12.899,12.992,12.751,63487.0,002415
1386,2016-05-03,12.907,13.284,13.415,12.907,142782.0,002415
1387,2016-05-04,13.267,13.386,13.496,13.229,124534.0,002415
1388,2016-05-05,13.348,13.602,13.653,13.344,117413.0,002415
1389,2016-05-06,13.593,13.102,13.602,13.085,117389.0,002415
1390,2016-05-09,13.039,12.903,13.085,12.789,74471.0,002415
1391,2016-05-10,12.899,13.039,13.174,12.899,74406.0,002415
1392,2016-05-11,13.106,13.2,13.403,13.106,108395.0,002415
1393,2016-05-12,13.106,13.564,13.576,13.005,136457.0,002415
1394,2016-05-13,13.547,13.441,13.61,13.344,109585.0,002415
1395,2016-05-16,13.441,13.953,13.962,13.42,151374.0,002415
1396,2016-05-17,13.97,13.864,14.055,13.805,133714.0,002415
1397,2016-05-18,13.878,13.482,13.878,13.17,175324.0,002415
1398,2016-05-19,13.365,13.346,13.612,13.307,90739.0,002415
1399,2016-05-20,13.222,13.372,13.547,13.19,76506.0,002415
1400,2016-05-23,13.462,13.436,13.547,13.365,96283.0,002415
1401,2016-05-24,13.462,13.527,13.683,13.346,113037.0,002415
1402,2016-05-25,13.612,13.436,13.78,13.43,128061.0,002415
1403,2016-05-26,13.527,13.365,13.612,13.157,161742.0,002415
1404,2016-05-27,13.352,13.3,13.514,13.268,125913.0,002415
1405,2016-05-30,13.235,13.294,13.385,13.17,137933.0,002415
1406,2016-05-31,13.3,13.696,13.741,13.235,258093.0,002415
1407,2016-06-01,13.618,13.722,13.787,13.592,189948.0,002415
1408,2016-06-02,13.722,13.599,13.741,13.43,159535.0,002415
1409,2016-06-03,13.592,13.871,13.988,13.54,199215.0,002415
1410,2016-06-06,13.865,13.735,13.923,13.676,179596.0,002415
1411,2016-06-07,13.735,13.709,13.813,13.644,152678.0,002415
1412,2016-06-08,13.702,13.625,13.748,13.599,170740.0,002415
1413,2016-06-13,13.612,13.3,13.709,13.3,188382.0,002415
1414,2016-06-14,13.32,13.495,13.547,13.3,127834.0,002415
1415,2016-06-15,13.248,13.702,13.754,13.242,191329.0,002415
1416,2016-06-16,13.625,13.547,13.709,13.495,108612.0,002415
1417,2016-06-17,13.592,13.702,13.871,13.573,155155.0,002415
1418,2016-06-20,13.702,13.845,13.949,13.547,144175.0,002415
1419,2016-06-21,13.878,13.735,13.942,13.696,128480.0,002415
1420,2016-06-22,13.728,13.832,13.858,13.644,76120.0,002415
1421,2016-06-23,13.819,13.735,13.897,13.663,70788.0,002415
1422,2016-06-24,13.689,13.625,13.917,13.313,166134.0,002415
1423,2016-06-27,13.495,13.767,13.819,13.482,118336.0,002415
1424,2016-06-28,13.748,13.78,13.832,13.657,110917.0,002415
1425,2016-06-29,13.878,13.865,13.981,13.78,164765.0,002415
1426,2016-06-30,13.865,13.923,14.072,13.819,148107.0,002415
1427,2016-07-01,13.929,14.487,14.591,13.923,321317.0,002415
1428,2016-07-04,14.455,15.35,15.571,14.312,457448.0,002415
1429,2016-07-05,15.35,15.162,15.35,15.117,227226.0,002415
1430,2016-07-06,15.175,15.636,15.83,14.974,365882.0,002415
1431,2016-07-07,15.571,15.454,15.642,15.376,165132.0,002415
1432,2016-07-08,15.603,15.513,15.61,15.37,131133.0,002415
1433,2016-07-11,15.675,15.188,15.675,15.136,204889.0,002415
1434,2016-07-12,15.234,15.532,15.597,15.188,177633.0,002415
1435,2016-07-13,15.753,15.558,15.753,15.48,148702.0,002415
1436,2016-07-14,15.558,15.675,15.707,15.448,111245.0,002415
1437,2016-07-15,15.766,16.356,16.414,15.766,316378.0,002415
1438,2016-07-18,16.349,16.122,16.408,15.967,209623.0,002415
1439,2016-07-19,16.116,15.83,16.317,15.694,217227.0,002415
1440,2016-07-20,15.882,15.869,16.09,15.766,116399.0,002415
1441,2016-07-21,15.895,16.311,16.518,15.895,226450.0,002415
1442,2016-07-22,16.349,16.083,16.356,15.96,166366.0,002415
1443,2016-07-25,15.941,15.973,16.207,15.908,153236.0,002415
1444,2016-07-26,16.012,16.512,16.525,16.012,218778.0,002415
1445,2016-07-27,16.538,16.421,17.245,16.038,481535.0,002415
1446,2016-07-28,16.538,16.959,17.031,16.434,292058.0,002415
1447,2016-07-29,16.856,16.771,17.037,16.531,176217.0,002415
1448,2016-08-01,16.758,16.181,16.758,16.09,225110.0,002415
1449,2016-08-02,16.064,16.09,16.356,15.928,136293.0,002415
1450,2016-08-03,16.09,16.544,16.57,16.038,169467.0,002415
1451,2016-08-04,16.544,16.544,16.648,16.252,91135.0,002415
1452,2016-08-05,16.525,16.356,16.726,16.343,124111.0,002415
1453,2016-08-08,16.356,16.486,16.531,16.032,92685.0,002415
1454,2016-08-09,16.46,16.641,16.745,16.369,91276.0,002415
1455,2016-08-10,16.641,16.369,16.758,16.349,107476.0,002415
1456,2016-08-11,16.395,16.298,16.628,16.272,98773.0,002415
1457,2016-08-12,16.401,16.602,16.609,16.278,116064.0,002415
1458,2016-08-15,16.745,16.888,17.128,16.557,204934.0,002415
1459,2016-08-16,17.05,16.797,17.225,16.745,165201.0,002415
1460,2016-08-17,17.024,17.193,17.511,16.914,245231.0,002415
1461,2016-08-18,17.297,16.953,17.388,16.804,185894.0,002415
1462,2016-08-19,16.927,16.804,16.953,16.726,120583.0,002415
1463,2016-08-22,16.804,16.564,16.992,16.544,115613.0,002415
1464,2016-08-23,16.499,16.797,16.933,16.499,106205.0,002415
1465,2016-08-24,16.797,16.998,17.037,16.674,140779.0,002415
1466,2016-08-25,16.992,16.966,16.992,16.706,100947.0,002415
1467,2016-08-26,17.031,16.862,17.096,16.797,73008.0,002415
1468,2016-08-29,16.875,16.739,16.927,16.674,89016.0,002415
1469,2016-08-30,16.771,16.2,16.791,16.142,203842.0,002415
1470,2016-08-31,16.155,16.272,16.317,16.109,99274.0,002415
1471,2016-09-01,16.285,16.2,16.466,16.194,69654.0,002415
1472,2016-09-02,16.135,15.772,16.187,15.701,173573.0,002415
1473,2016-09-05,15.895,16.012,16.051,15.772,88124.0,002415
1474,2016-09-06,16.012,16.453,16.525,15.895,150630.0,002415
1475,2016-09-07,16.453,16.414,16.531,16.252,106554.0,002415
1476,2016-09-08,16.356,16.278,16.375,16.233,58491.0,002415
1477,2016-09-09,16.278,15.941,16.278,15.902,101684.0,002415
1478,2016-09-12,15.577,15.571,15.895,15.487,113407.0,002415
1479,2016-09-13,15.616,15.649,15.824,15.616,55647.0,002415
1480,2016-09-14,15.649,16.032,16.058,15.577,107324.0,002415
1481,2016-09-19,16.025,16.116,16.382,15.986,113448.0,002415
1482,2016-09-20,16.148,15.986,16.148,15.895,63054.0,002415
1483,2016-09-21,15.999,15.934,16.019,15.895,40433.0,002415
1484,2016-09-22,15.98,16.025,16.187,15.967,83635.0,002415
1485,2016-09-23,16.025,15.908,16.025,15.83,63779.0,002415
1486,2016-09-26,15.876,15.571,15.876,15.513,80724.0,002415
1487,2016-09-27,15.545,15.636,15.688,15.37,79441.0,002415
1488,2016-09-28,15.701,15.506,15.72,15.48,51398.0,002415
1489,2016-09-29,15.59,15.714,15.759,15.538,62300.0,002415
1490,2016-09-30,15.746,15.876,16.135,15.714,84473.0,002415
1491,2016-10-10,15.882,15.441,16.064,15.298,277383.0,002415
1492,2016-10-11,15.311,15.506,15.551,15.311,131749.0,002415
1493,2016-10-12,15.538,16.22,16.22,15.513,252404.0,002415
1494,2016-10-13,16.298,16.311,16.538,16.194,237534.0,002415
1495,2016-10-14,16.349,16.324,16.518,16.252,106963.0,002415
1496,2016-10-17,16.324,16.025,16.401,15.947,106537.0,002415
1497,2016-10-18,16.077,16.155,16.187,15.993,79751.0,002415
1498,2016-10-19,16.285,16.22,16.505,16.155,144404.0,002415
1499,2016-10-20,16.408,16.362,16.492,16.22,116851.0,002415
1500,2016-10-21,16.408,16.427,16.512,16.259,78318.0,002415
1501,2016-10-24,16.414,16.336,16.59,16.213,156112.0,002415
1502,2016-10-25,16.285,16.096,16.375,15.993,186548.0,002415
1503,2016-10-26,16.045,16.109,16.239,15.98,137381.0,002415
1504,2016-10-27,16.148,16.116,16.148,16.012,69099.0,002415
1505,2016-10-28,16.064,16.161,16.181,16.064,85863.0,002415
1506,2016-10-31,16.168,15.921,16.168,15.85,110746.0,002415
1507,2016-11-01,15.921,16.038,16.077,15.921,60132.0,002415
1508,2016-11-02,16.09,15.902,16.129,15.882,99440.0,002415
1509,2016-11-03,15.908,15.928,15.947,15.811,80733.0,002415
1510,2016-11-04,15.928,15.863,16.103,15.83,118595.0,002415
1511,2016-11-07,15.837,15.694,15.889,15.688,110395.0,002415
1512,2016-11-08,15.792,15.895,15.902,15.688,107931.0,002415
1513,2016-11-09,15.889,15.577,15.895,15.37,154474.0,002415
1514,2016-11-10,15.753,15.746,15.895,15.571,172319.0,002415
1515,2016-11-11,15.792,15.642,15.798,15.571,103368.0,002415
1516,2016-11-14,15.642,15.701,15.785,15.623,120943.0,002415
1517,2016-11-15,15.753,15.792,15.798,15.655,118480.0,002415
1518,2016-11-16,15.798,15.941,16.019,15.798,169488.0,002415
1519,2016-11-17,15.934,15.811,15.941,15.636,87097.0,002415
1520,2016-11-18,15.779,15.811,15.856,15.746,61412.0,002415
1521,2016-11-21,15.856,15.811,15.928,15.74,108744.0,002415
1522,2016-11-22,15.882,15.701,15.882,15.675,111016.0,002415
1523,2016-11-23,15.766,15.785,15.83,15.61,164145.0,002415
1524,2016-11-24,15.772,15.785,15.928,15.636,126164.0,002415
1525,2016-11-25,15.688,15.973,15.993,15.688,163095.0,002415
1526,2016-11-28,16.181,16.207,16.401,16.064,270638.0,002415
1527,2016-11-29,16.155,16.453,16.791,16.09,364631.0,002415
1528,2016-11-30,16.447,16.22,16.7,16.187,234505.0,002415
1529,2016-12-01,16.401,16.479,16.544,16.142,208261.0,002415
1530,2016-12-02,16.479,16.33,16.512,16.239,130729.0,002415
1531,2016-12-05,16.343,16.492,16.596,16.259,210707.0,002415
1532,2016-12-06,16.577,16.518,16.83,16.473,225009.0,002415
1533,2016-12-07,16.505,16.336,16.622,16.22,180313.0,002415
1534,2016-12-08,16.324,16.155,16.434,16.07,159694.0,002415
1535,2016-12-09,16.187,16.317,16.408,16.187,142752.0,002415
1536,2016-12-12,16.304,15.655,16.369,15.584,237497.0,002415
1537,2016-12-13,15.74,15.668,15.811,15.506,226010.0,002415
1538,2016-12-14,15.688,15.519,15.714,15.493,102648.0,002415
1539,2016-12-15,15.506,15.551,15.623,15.324,91527.0,002415
1540,2016-12-16,15.311,15.435,15.603,15.311,136724.0,002415
1541,2016-12-19,15.409,15.169,15.467,15.084,97857.0,002415
1542,2016-12-20,15.162,15.006,15.162,14.929,83059.0,002415
1543,2016-12-21,15.0,15.026,15.208,14.974,94631.0,002415
1544,2016-12-22,15.026,14.864,15.097,14.844,100174.0,002415
1545,2016-12-23,14.922,15.091,15.285,14.669,190549.0,002415
1546,2016-12-26,15.065,14.903,15.065,14.734,95379.0,002415
1547,2016-12-27,15.253,15.052,15.318,15.019,130728.0,002415
1548,2016-12-28,15.214,15.363,15.551,15.188,204873.0,002415
1549,2016-12-29,15.35,15.435,15.532,15.298,97666.0,002415
1550,2016-12-30,15.551,15.448,15.616,15.435,68290.0,002415
1551,2017-01-03,15.538,15.727,15.824,15.428,133312.0,002415
1552,2017-01-04,15.701,15.675,15.772,15.577,206740.0,002415
1553,2017-01-05,15.675,15.766,15.798,15.428,188674.0,002415
1554,2017-01-06,15.779,15.636,15.856,15.584,163845.0,002415
1555,2017-01-09,15.513,15.74,15.902,15.474,167260.0,002415
1556,2017-01-10,15.766,15.947,16.096,15.753,230811.0,002415
1557,2017-01-11,16.07,15.941,16.194,15.934,238922.0,002415
1558,2017-01-12,15.889,15.766,15.96,15.623,106423.0,002415
1559,2017-01-13,15.856,15.83,15.986,15.714,138623.0,002415
1560,2017-01-16,15.804,15.675,15.895,15.526,168336.0,002415
1561,2017-01-17,15.798,15.876,15.889,15.642,179202.0,002415
1562,2017-01-18,15.824,16.22,16.259,15.824,308553.0,002415
1563,2017-01-19,16.226,16.213,16.324,16.122,161050.0,002415
1564,2017-01-20,16.207,16.298,16.343,16.129,93054.0,002415
1565,2017-01-23,16.33,16.369,16.538,16.259,115632.0,002415
1566,2017-01-24,16.414,16.674,16.726,16.382,198165.0,002415
1567,2017-01-25,16.609,16.907,17.089,16.577,185100.0,002415
1568,2017-01-26,16.94,16.953,17.083,16.791,112372.0,002415
1569,2017-02-03,17.05,17.122,17.193,16.907,179643.0,002415
1570,2017-02-06,17.122,16.868,17.303,16.784,186634.0,002415
1571,2017-02-07,16.933,16.771,16.966,16.674,118859.0,002415
1572,2017-02-08,16.823,17.245,17.284,16.674,136921.0,002415
1573,2017-02-09,17.225,17.122,17.388,17.109,108455.0,002415
1574,2017-02-10,17.167,17.005,17.18,16.998,125860.0,002415
1575,2017-02-13,17.076,17.608,17.712,17.063,196332.0,002415
1576,2017-02-14,17.582,17.569,17.712,17.446,109140.0,002415
1577,2017-02-15,17.699,17.589,17.731,17.498,121626.0,002415
1578,2017-02-16,17.718,18.108,18.134,17.53,226267.0,002415
1579,2017-02-17,18.101,18.276,19.074,18.036,349618.0,002415
1580,2017-02-20,18.529,18.588,18.789,18.335,276830.0,002415
1581,2017-02-21,18.685,18.588,18.802,18.302,164883.0,002415
1582,2017-02-22,18.594,18.672,18.789,18.432,144355.0,002415
1583,2017-02-23,18.776,18.743,19.042,18.555,205129.0,002415
1584,2017-02-24,18.659,18.322,18.737,18.283,144932.0,002415
1585,2017-02-27,18.283,18.121,18.516,18.049,131778.0,002415
1586,2017-02-28,18.082,18.153,18.25,18.023,102728.0,002415
1587,2017-03-01,18.173,18.192,18.477,18.101,135795.0,002415
1588,2017-03-02,18.237,18.49,18.555,18.237,131959.0,002415
1589,2017-03-03,18.49,18.782,18.802,18.27,110667.0,002415
1590,2017-03-06,18.815,18.737,18.938,18.685,138749.0,002415
1591,2017-03-07,18.821,18.815,19.301,18.737,199374.0,002415
1592,2017-03-08,19.126,18.763,19.139,18.737,116166.0,002415
1593,2017-03-09,18.75,18.776,18.932,18.685,93158.0,002415
1594,2017-03-10,18.776,19.178,19.269,18.731,190072.0,002415
1595,2017-03-13,19.172,19.58,19.749,19.146,205429.0,002415
1596,2017-03-14,19.593,19.451,19.691,19.334,113288.0,002415
1597,2017-03-15,19.529,19.431,19.535,19.379,74103.0,002415
1598,2017-03-16,19.593,19.678,19.775,19.541,137717.0,002415
1599,2017-03-17,19.691,19.567,19.898,19.554,120610.0,002415
1600,2017-03-20,19.567,19.58,19.853,19.431,75348.0,002415
1601,2017-03-21,19.593,19.905,19.905,19.418,143971.0,002415
1602,2017-03-22,19.723,20.469,20.56,19.697,197723.0,002415
1603,2017-03-23,20.437,20.463,20.618,20.34,118404.0,002415
1604,2017-03-24,20.443,21.163,21.689,20.385,292614.0,002415
1605,2017-03-27,21.261,21.053,21.579,20.962,172727.0,002415
1606,2017-03-28,21.001,21.06,21.378,20.91,126546.0,002415
1607,2017-03-29,21.086,21.086,21.52,21.014,144002.0,002415
1608,2017-03-30,21.001,20.58,21.183,20.132,250486.0,002415
1609,2017-03-31,20.567,20.696,20.904,20.554,172475.0,002415
1610,2017-04-05,20.794,20.696,21.429,20.606,386274.0,002415
1611,2017-04-06,20.709,20.813,20.982,20.631,210225.0,002415
1612,2017-04-07,20.8,21.014,21.092,20.761,171825.0,002415
1613,2017-04-10,21.014,21.027,21.254,20.774,116265.0,002415
1614,2017-04-11,21.027,20.839,21.099,20.502,194550.0,002415
1615,2017-04-12,20.852,20.794,21.099,20.56,135027.0,002415
1616,2017-04-13,20.8,21.008,21.06,20.67,139556.0,002415
1617,2017-04-14,21.442,21.157,21.78,21.079,276923.0,002415
1618,2017-04-17,21.28,21.378,21.605,21.138,182432.0,002415
1619,2017-04-18,21.598,22.202,22.279,21.468,366464.0,002415
1620,2017-04-19,22.5,22.331,22.643,22.046,232475.0,002415
1621,2017-04-20,22.416,23.272,23.661,22.325,432075.0,002415
1622,2017-04-21,23.356,23.551,24.07,22.909,288330.0,002415
1623,2017-04-24,23.622,23.376,23.934,22.714,262617.0,002415
1624,2017-04-25,23.486,24.362,24.706,23.369,358843.0,002415
1625,2017-04-26,24.362,24.394,24.751,24.051,288146.0,002415
1626,2017-04-27,24.2,23.811,24.232,23.025,367964.0,002415
1627,2017-04-28,23.493,23.726,23.726,22.863,274940.0,002415
1628,2017-05-02,23.071,23.22,23.538,22.708,160516.0,002415
1629,2017-05-03,23.149,23.35,23.681,23.038,180779.0,002415
1630,2017-05-04,23.551,24.167,24.317,23.097,227965.0,002415
1631,2017-05-05,24.167,24.005,24.511,23.927,174096.0,002415
1632,2017-05-08,24.265,23.097,24.265,23.051,245000.0,002415
1633,2017-05-09,23.194,23.668,23.72,22.876,228405.0,002415
1634,2017-05-10,23.428,24.946,25.335,23.428,402866.0,002415
1635,2017-05-11,24.732,25.102,25.303,24.667,283203.0,002415
1636,2017-05-12,25.102,25.238,25.543,24.764,180436.0,002415
1637,2017-05-15,25.264,26.055,26.055,25.264,277156.0,002415
1638,2017-05-16,26.135,26.847,26.946,25.72,478877.0,002415
1639,2017-05-17,26.728,25.621,26.738,25.493,669088.0,002415
1640,2017-05-18,25.454,25.967,26.036,24.95,457291.0,002415
1641,2017-05-19,25.977,26.264,26.728,25.523,392315.0,002415
1642,2017-05-22,26.185,27.588,27.657,26.017,519290.0,002415
1643,2017-05-23,27.558,27.795,28.457,27.351,635395.0,002415
1644,2017-05-24,27.469,27.598,27.785,27.044,413059.0,002415
1645,2017-05-25,27.42,26.985,27.696,26.491,478146.0,002415
1646,2017-05-26,27.084,26.422,27.232,26.135,572660.0,002415
1647,2017-05-31,26.432,26.185,26.748,25.592,571971.0,002415
1648,2017-06-01,26.185,27.617,28.22,26.135,837975.0,002415
1649,2017-06-02,27.667,27.529,28.023,27.183,463138.0,002415
1650,2017-06-05,27.272,27.657,28.111,27.252,307236.0,002415
1651,2017-06-06,27.617,28.279,28.309,27.351,392907.0,002415
1652,2017-06-07,28.319,29.198,29.426,28.319,611332.0,002415
1653,2017-06-08,29.189,29.208,29.554,28.882,456848.0,002415
1654,2017-06-09,29.544,30.849,31.214,29.544,784171.0,002415
1655,2017-06-12,30.453,30.335,30.957,29.762,698624.0,002415
1656,2017-06-13,29.939,30.354,30.829,29.653,553280.0,002415
1657,2017-06-14,30.315,28.951,30.315,28.941,801898.0,002415
1658,2017-06-15,28.932,28.813,29.198,28.359,685694.0,002415
1659,2017-06-16,29.001,29.189,29.208,28.339,698396.0,002415
1660,2017-06-19,29.248,28.892,29.376,28.635,456556.0,002415
1661,2017-06-20,29.149,28.843,29.208,28.586,396797.0,002415
1662,2017-06-21,28.941,30.779,30.799,28.853,1075489.0,002415
1663,2017-06-22,30.76,30.839,31.264,30.513,964615.0,002415
1664,2017-06-23,31.125,31.323,31.688,30.73,747462.0,002415
1665,2017-06-26,31.59,31.649,32.153,31.352,822391.0,002415
1666,2017-06-27,31.758,31.303,31.758,30.858,682593.0,002415
1667,2017-06-28,31.036,30.878,31.58,30.631,639546.0,002415
1668,2017-06-29,31.026,32.113,32.113,31.026,711942.0,002415
1669,2017-06-30,31.619,31.916,32.103,31.432,433872.0,002415
1670,2017-07-03,31.896,30.868,31.896,30.532,604941.0,002415
1671,2017-07-04,30.641,29.851,30.76,29.366,897115.0,002415
