,date,open,close,high,low,volume,code
1672,2017-09-14,15.895,16.071,16.225,15.849,191830.0,002475
1673,2017-09-15,16.118,15.949,16.225,15.887,102794.0,002475
1674,2017-09-18,15.88,15.933,16.087,15.803,105214.0,002475
1675,2017-09-19,15.964,15.335,16.025,15.212,303815.0,002475
1676,2017-09-20,15.181,15.527,15.695,15.081,236530.0,002475
1677,2017-09-21,15.45,15.35,15.603,15.235,179541.0,002475
1678,2017-09-22,15.342,15.388,15.488,15.235,89696.0,002475
1679,2017-09-25,15.427,14.936,15.427,14.813,183856.0,002475
1680,2017-09-26,14.966,14.728,15.02,14.59,143545.0,002475
1681,2017-09-27,14.805,15.527,15.619,14.797,223108.0,002475
1682,2017-09-28,15.58,15.887,16.002,15.542,210362.0,002475
1683,2017-09-29,15.818,15.857,16.048,15.596,112824.0,002475
1684,2017-10-09,15.964,15.91,16.025,15.55,163398.0,002475
1685,2017-10-10,15.772,15.534,15.964,15.273,121474.0,002475
1686,2017-10-11,15.534,15.419,15.542,15.281,146090.0,002475
1687,2017-10-12,15.504,15.657,15.818,15.465,90148.0,002475
1688,2017-10-13,15.665,16.355,16.425,15.557,394868.0,002475
1689,2017-10-16,16.363,16.885,17.069,16.271,361915.0,002475
1690,2017-10-17,17.115,16.877,17.115,16.616,170119.0,002475
1691,2017-10-18,16.923,17.63,17.653,16.923,235223.0,002475
1692,2017-10-19,17.63,17.422,17.998,17.276,178751.0,002475
1693,2017-10-20,16.939,17.077,17.085,16.624,200023.0,002475
1694,2017-10-23,17.1,17.2,17.346,16.67,173776.0,002475
1695,2017-10-24,17.092,17.913,18.075,17.016,219218.0,002475
1696,2017-10-25,17.944,17.829,18.574,17.706,228838.0,002475
1697,2017-10-26,17.86,18.574,18.796,17.86,287159.0,002475
1698,2017-10-27,18.42,18.888,19.264,18.389,222116.0,002475
1699,2017-10-30,19.264,19.126,19.832,18.612,319868.0,002475
1700,2017-10-31,19.165,18.927,19.31,18.443,201855.0,002475
1701,2017-11-01,19.034,18.512,19.264,18.428,178419.0,002475
1702,2017-11-02,18.604,18.42,18.604,17.998,242156.0,002475
1703,2017-11-03,18.543,18.95,19.095,18.458,247056.0,002475
1704,2017-11-06,18.881,19.149,19.303,18.612,303098.0,002475
1705,2017-11-07,19.072,19.08,19.218,18.712,235073.0,002475
1706,2017-11-08,19.08,18.727,19.679,18.658,267292.0,002475
1707,2017-11-09,18.574,19.241,19.326,18.251,240984.0,002475
1708,2017-11-10,19.111,19.779,20.009,19.034,350396.0,002475
1709,2017-11-13,19.832,19.794,20.316,19.556,251485.0,002475
1710,2017-11-14,19.802,19.479,20.178,19.264,218620.0,002475
1711,2017-11-15,19.441,19.149,19.763,18.689,211637.0,002475
1712,2017-11-16,19.149,19.633,19.663,18.919,162891.0,002475
1713,2017-11-17,19.709,19.172,19.794,19.126,162390.0,002475
1714,2017-11-20,18.95,20.109,20.185,18.551,241662.0,002475
1715,2017-11-21,19.978,21.26,21.413,19.901,323280.0,002475
1716,2017-11-22,21.267,21.106,21.551,20.577,200039.0,002475
1717,2017-11-23,20.815,19.809,20.945,19.418,243006.0,002475
1718,2017-11-24,19.694,19.402,20.07,19.341,191233.0,002475
1719,2017-11-27,19.341,18.497,19.341,17.96,238627.0,002475
1720,2017-11-28,18.566,18.865,18.919,18.466,148291.0,002475
1721,2017-11-29,18.973,18.597,19.318,18.136,166147.0,002475
1722,2017-11-30,18.42,18.067,18.443,17.66,235626.0,002475
1723,2017-12-01,18.075,18.19,18.858,17.906,247179.0,002475
1724,2017-12-04,18.336,19.003,19.257,18.267,233704.0,002475
1725,2017-12-05,19.502,18.881,19.84,18.589,302165.0,002475
1726,2017-12-06,19.072,18.888,19.095,18.42,258698.0,002475
1727,2017-12-07,18.873,18.765,18.934,18.351,148604.0,002475
1728,2017-12-08,18.881,19.863,19.878,18.689,252751.0,002475
1729,2017-12-11,19.855,20.3,20.454,19.556,295688.0,002475
1730,2017-12-12,20.162,19.878,20.285,19.794,219060.0,002475
1731,2017-12-13,19.725,19.763,20.101,19.065,317446.0,002475
1732,2017-12-14,19.663,18.773,19.663,18.75,273907.0,002475
1733,2017-12-15,18.781,18.712,19.188,18.481,175934.0,002475
1734,2017-12-18,18.842,18.681,18.919,18.497,126511.0,002475
1735,2017-12-19,18.788,18.842,19.103,18.612,198421.0,002475
1736,2017-12-20,18.85,18.405,18.919,18.098,252928.0,002475
1737,2017-12-21,18.105,18.574,18.727,17.867,283818.0,002475
1738,2017-12-22,18.581,18.282,18.827,18.19,220509.0,002475
1739,2017-12-25,18.136,17.491,18.151,17.115,444514.0,002475
1740,2017-12-26,17.56,17.737,17.844,17.269,254031.0,002475
1741,2017-12-27,17.499,17.3,17.653,17.2,206719.0,002475
1742,2017-12-28,17.138,17.576,17.614,17.138,140251.0,002475
1743,2017-12-29,17.752,17.99,18.174,17.668,137357.0,002475
1744,2018-01-02,17.99,17.691,18.044,17.346,228209.0,002475
1745,2018-01-03,17.729,18.405,18.589,17.537,338341.0,002475
1746,2018-01-04,18.328,18.65,18.881,18.167,241864.0,002475
1747,2018-01-05,18.65,18.305,19.095,18.305,211448.0,002475
1748,2018-01-08,18.305,18.036,18.451,17.806,204630.0,002475
1749,2018-01-09,18.075,18.497,18.65,17.967,133867.0,002475
1750,2018-01-10,18.42,17.883,18.42,17.683,291982.0,002475
1751,2018-01-11,17.783,17.929,18.113,17.346,199551.0,002475
1752,2018-01-12,17.706,17.875,18.036,17.691,87192.0,002475
1753,2018-01-15,17.944,17.23,17.998,17.016,188624.0,002475
1754,2018-01-16,17.115,16.54,17.261,16.164,464843.0,002475
1755,2018-01-17,16.463,16.9,17.261,16.11,330165.0,002475
1756,2018-01-18,16.962,17.407,17.637,16.624,302863.0,002475
1757,2018-01-19,17.323,17.768,18.036,17.269,246764.0,002475
1758,2018-01-22,17.653,17.653,18.09,17.1,416136.0,002475
1759,2018-01-23,17.691,17.384,17.752,17.131,289544.0,002475
1760,2018-01-24,17.269,17.284,17.453,16.77,299031.0,002475
1761,2018-01-25,17.138,17.499,17.637,17.039,175257.0,002475
1762,2018-01-26,17.369,16.885,17.553,16.793,202272.0,002475
1763,2018-01-29,16.824,16.639,16.9,16.156,372261.0,002475
1764,2018-01-30,16.494,16.616,16.716,16.302,161546.0,002475
1765,2018-01-31,16.417,16.693,16.77,16.233,194430.0,002475
1766,2018-02-01,16.716,16.693,17.039,16.44,176657.0,002475
1767,2018-02-02,17.031,17.476,17.783,16.793,377059.0,002475
1768,2018-02-05,17.23,17.729,17.89,16.985,204752.0,002475
1769,2018-02-06,17.415,17.192,17.775,17.123,233769.0,002475
1770,2018-02-07,17.653,17.461,17.729,17.1,257190.0,002475
1771,2018-02-08,17.484,17.53,17.89,17.223,209943.0,002475
1772,2018-02-09,17.115,17.453,17.461,16.739,216268.0,002475
1773,2018-02-12,17.422,18.228,18.282,17.384,234173.0,002475
1774,2018-02-13,18.351,18.19,18.873,18.121,168332.0,002475
1775,2018-02-14,18.481,18.527,18.65,18.036,92829.0,002475
1776,2018-02-22,18.804,19.072,19.18,18.274,178445.0,002475
1777,2018-02-23,19.103,18.574,19.157,18.382,144292.0,002475
1778,2018-02-26,18.834,19.495,19.848,18.581,265157.0,002475
1779,2018-02-27,19.725,19.249,19.725,19.118,152013.0,002475
1780,2018-02-28,18.911,18.796,18.988,18.435,279285.0,002475
1781,2018-03-01,18.727,19.472,19.479,18.643,260392.0,002475
1782,2018-03-02,19.188,19.103,19.341,18.727,184392.0,002475
1783,2018-03-05,19.026,18.888,19.234,18.512,148577.0,002475
1784,2018-03-06,18.842,19.218,19.234,18.819,163517.0,002475
1785,2018-03-07,19.241,18.712,19.249,18.658,128347.0,002475
1786,2018-03-08,18.666,18.811,18.865,18.535,107225.0,002475
1787,2018-03-09,18.85,19.402,19.571,18.727,214578.0,002475
1788,2018-03-12,19.594,19.817,20.193,19.594,260061.0,002475
1789,2018-03-13,19.955,19.418,19.955,19.379,148209.0,002475
1790,2018-03-14,19.303,19.418,19.556,19.203,112741.0,002475
1791,2018-03-15,19.456,19.663,19.871,19.356,139412.0,002475
1792,2018-03-16,19.794,19.663,19.993,19.456,132272.0,002475
1793,2018-03-19,19.571,19.648,19.802,19.372,96331.0,002475
1794,2018-03-20,19.617,19.571,19.717,19.065,91821.0,002475
1795,2018-03-21,19.648,19.495,19.917,19.448,105422.0,002475
1796,2018-03-22,19.495,18.942,19.587,18.765,154375.0,002475
1797,2018-03-23,18.113,18.313,18.458,17.737,280312.0,002475
1798,2018-03-26,17.998,18.305,18.497,17.461,189889.0,002475
1799,2018-03-27,18.581,19.026,19.095,18.581,156171.0,002475
1800,2018-03-28,18.781,19.072,19.479,18.735,170001.0,002475
1801,2018-03-29,18.927,18.689,19.272,18.435,95551.0,002475
1802,2018-03-30,18.804,18.558,19.049,18.497,157863.0,002475
1803,2018-04-02,18.036,18.036,18.551,17.745,229699.0,002475
1804,2018-04-03,18.036,18.305,18.389,17.875,97696.0,002475
1805,2018-04-04,18.343,18.382,18.597,17.983,114445.0,002475
1806,2018-04-09,18.305,17.944,18.397,17.913,120646.0,002475
1807,2018-04-10,17.952,18.305,18.412,17.952,98429.0,002475
1808,2018-04-11,18.497,18.343,18.643,18.274,80028.0,002475
1809,2018-04-12,18.504,18.359,18.574,18.213,82966.0,002475
1810,2018-04-13,18.504,18.213,18.558,18.213,69413.0,002475
1811,2018-04-16,18.121,18.075,18.259,17.983,64936.0,002475
1812,2018-04-17,18.082,17.43,18.244,17.384,152139.0,002475
1813,2018-04-18,17.438,16.954,17.637,16.647,213434.0,002475
1814,2018-04-19,17.1,17.146,17.407,16.801,109170.0,002475
1815,2018-04-20,16.885,17.154,17.307,16.808,166535.0,002475
1816,2018-04-23,17.115,15.457,17.115,15.442,425219.0,002475
1817,2018-04-24,15.388,15.619,15.926,15.273,194970.0,002475
1818,2018-04-25,15.481,16.662,16.778,15.45,252312.0,002475
1819,2018-04-26,16.655,15.772,16.655,15.511,278212.0,002475
1820,2018-04-27,15.903,16.056,16.271,15.58,175868.0,002475
1821,2018-05-02,16.325,16.325,16.785,16.079,176322.0,002475
1822,2018-05-03,16.578,16.632,16.724,16.202,122434.0,002475
1823,2018-05-04,16.632,16.647,17.177,16.593,152682.0,002475
1824,2018-05-07,16.793,16.693,17.1,16.517,192968.0,002475
1825,2018-05-08,16.808,17.238,17.415,16.547,184812.0,002475
1826,2018-05-09,17.323,17.729,17.806,17.2,193451.0,002475
1827,2018-05-10,17.729,18.182,18.382,17.729,193626.0,002475
1828,2018-05-11,18.228,17.729,18.313,17.699,122094.0,002475
1829,2018-05-14,17.806,18.489,18.497,17.798,197133.0,002475
1830,2018-05-15,18.574,18.343,18.673,17.929,136145.0,002475
1831,2018-05-16,18.128,17.829,18.267,17.66,141928.0,002475
1832,2018-05-17,17.852,17.514,18.128,17.514,113469.0,002475
1833,2018-05-18,17.392,17.599,17.722,17.292,109128.0,002475
1834,2018-05-21,17.844,18.412,18.574,17.844,176352.0,002475
1835,2018-05-22,18.389,18.481,18.597,18.274,103618.0,002475
1836,2018-05-23,18.62,18.267,18.62,18.197,69060.0,002475
1837,2018-05-24,18.144,17.714,18.336,17.653,114807.0,002475
1838,2018-05-25,17.775,17.576,17.998,17.468,96258.0,002475
1839,2018-05-28,17.806,18.174,18.535,17.691,161232.0,002475
1840,2018-05-29,18.174,18.128,18.497,18.113,134994.0,002475
1841,2018-05-30,17.56,17.645,17.96,16.969,117429.0,002475
1842,2018-05-31,17.806,17.837,17.952,17.276,128129.0,002475
1843,2018-06-01,17.768,17.346,17.768,17.276,133785.0,002475
1844,2018-06-04,17.537,17.929,17.929,17.392,106886.0,002475
1845,2018-06-05,18.036,18.842,18.904,18.021,371204.0,002475
1846,2018-06-06,18.689,18.85,19.034,18.643,366724.0,002475
1847,2018-06-07,18.811,18.42,19.126,18.397,255744.0,002475
1848,2018-06-08,18.267,19.026,19.088,18.267,308866.0,002475
1849,2018-06-11,18.973,19.725,19.786,18.811,321200.0,002475
1850,2018-06-12,19.61,19.594,19.917,19.326,176514.0,002475
1851,2018-06-13,19.594,19.418,19.748,19.042,172168.0,002475
1852,2018-06-14,18.996,19.034,19.479,18.65,197955.0,002475
1853,2018-06-15,19.057,18.95,19.303,18.635,119050.0,002475
1854,2018-06-19,18.42,18.389,19.065,18.082,265483.0,002475
1855,2018-06-20,18.151,18.597,18.781,18.151,122664.0,002475
1856,2018-06-21,18.727,17.484,18.765,17.346,278850.0,002475
1857,2018-06-22,17.115,17.499,17.96,16.732,165073.0,002475
1858,2018-06-25,17.653,16.877,17.806,16.655,165002.0,002475
1859,2018-06-26,16.578,16.655,17.246,16.386,158603.0,002475
1860,2018-06-27,16.862,15.926,17.0,15.849,230480.0,002475
1861,2018-06-28,16.171,16.332,16.77,16.064,279564.0,002475
1862,2018-06-29,16.394,17.3,17.775,16.394,190818.0,002475
