,date,open,close,high,low,volume,code
1261,2013-04-08,12.72,13.57,13.61,12.45,177415.0,000503
1262,2013-04-09,13.58,13.68,13.95,13.51,175473.0,000503
1263,2013-04-10,13.67,13.86,14.19,13.65,174859.0,000503
1264,2013-04-11,13.9,13.77,14.12,13.67,124671.0,000503
1265,2013-04-12,13.81,13.3,13.87,12.8,203560.0,000503
1266,2013-04-15,13.23,13.23,13.64,13.1,115820.0,000503
1267,2013-04-16,13.06,13.18,13.29,13.01,76055.0,000503
1268,2013-04-17,13.18,13.74,13.88,13.1,163586.0,000503
1269,2013-04-18,13.78,14.49,14.59,13.67,325583.0,000503
1270,2013-04-19,14.49,14.62,14.77,14.38,236100.0,000503
1271,2013-04-22,14.59,14.57,14.67,14.24,191143.0,000503
1272,2013-04-23,14.57,14.74,14.99,14.41,259038.0,000503
1273,2013-04-24,14.78,14.8,15.05,14.39,190765.0,000503
1274,2013-04-25,14.8,14.35,15.05,14.31,236732.0,000503
1275,2013-04-26,14.3,14.0,14.49,13.91,167791.0,000503
1276,2013-05-02,13.94,14.75,14.75,13.81,167658.0,000503
1277,2013-05-03,14.85,15.0,15.18,14.7,215388.0,000503
1278,2013-05-06,15.01,15.45,15.76,15.01,248602.0,000503
1279,2013-05-07,15.47,15.5,15.63,15.15,148230.0,000503
1280,2013-05-08,15.52,15.38,15.58,15.1,197885.0,000503
1281,2013-05-09,15.37,16.0,16.0,15.06,283182.0,000503
1282,2013-05-10,15.94,16.3,16.51,15.86,297162.0,000503
1283,2013-05-13,16.28,16.0,16.46,15.96,167946.0,000503
1284,2013-05-14,16.0,16.11,16.24,15.62,190185.0,000503
1285,2013-05-15,16.16,16.12,16.42,15.88,142359.0,000503
1286,2013-05-16,16.1,16.27,16.4,15.9,154517.0,000503
1287,2013-05-17,16.37,16.45,16.69,16.16,201223.0,000503
1288,2013-05-20,16.46,17.63,17.76,16.32,353143.0,000503
1289,2013-05-21,17.55,17.72,17.92,17.33,227946.0,000503
1290,2013-05-22,17.78,17.44,17.91,17.4,159139.0,000503
1291,2013-05-23,17.19,16.81,17.77,16.81,179424.0,000503
1292,2013-05-24,16.9,16.98,17.15,16.63,161258.0,000503
1293,2013-05-27,17.29,17.45,17.75,17.15,195274.0,000503
1294,2013-05-28,17.55,16.3,17.82,16.28,376654.0,000503
1295,2013-05-29,16.35,17.5,17.55,16.14,320063.0,000503
1296,2013-05-30,17.37,17.42,17.72,17.22,215152.0,000503
1297,2013-05-31,17.52,17.38,17.84,17.35,162348.0,000503
1298,2013-06-03,17.51,17.07,17.52,16.72,184643.0,000503
1299,2013-06-04,17.25,16.89,17.35,16.56,123851.0,000503
1300,2013-06-05,16.87,17.63,17.7,16.57,188685.0,000503
1301,2013-06-06,17.84,17.28,17.89,17.2,190811.0,000503
1302,2013-06-07,17.27,16.02,17.46,15.56,302251.0,000503
1303,2013-06-13,15.76,15.98,16.18,15.2,201639.0,000503
1304,2013-06-14,16.15,16.1,16.33,15.91,134567.0,000503
1305,2013-06-17,16.19,16.15,16.4,15.61,148311.0,000503
1306,2013-06-18,16.16,16.4,16.45,15.9,161167.0,000503
1307,2013-06-19,16.3,16.36,16.67,16.13,142188.0,000503
1308,2013-06-20,16.3,16.03,16.57,15.99,134507.0,000503
1309,2013-06-21,15.5,15.5,15.73,14.8,203593.0,000503
1310,2013-06-24,15.44,13.95,15.44,13.95,261254.0,000503
1311,2013-06-25,13.9,13.99,14.36,12.57,349493.0,000503
1312,2013-06-26,14.0,14.84,14.96,13.85,288861.0,000503
1313,2013-06-27,14.79,14.17,14.98,13.9,271525.0,000503
1314,2013-06-28,14.1,14.08,14.55,13.8,153039.0,000503
1315,2013-07-01,14.2,14.71,14.78,14.06,158020.0,000503
1316,2013-07-02,14.72,15.32,15.42,14.68,186637.0,000503
1317,2013-07-03,15.27,15.32,15.43,14.8,187471.0,000503
1318,2013-07-04,15.17,15.43,15.7,15.07,128813.0,000503
1319,2013-07-05,15.38,14.95,15.69,14.91,136984.0,000503
1320,2013-07-08,14.7,14.38,14.74,13.9,135929.0,000503
1321,2013-07-09,14.24,14.85,15.04,14.24,109210.0,000503
1322,2013-07-10,14.96,15.34,15.43,14.95,126525.0,000503
1323,2013-07-11,15.46,16.01,16.15,15.25,198729.0,000503
1324,2013-07-12,16.08,15.93,16.44,15.77,165044.0,000503
1325,2013-07-15,15.94,16.68,16.85,15.94,174754.0,000503
1326,2013-07-16,16.7,16.63,16.74,16.31,145677.0,000503
1327,2013-07-17,16.61,16.6,17.21,16.4,179568.0,000503
1328,2013-07-18,17.01,18.26,18.26,16.7,700887.0,000503
1329,2013-07-19,18.5,18.2,19.09,18.15,557196.0,000503
1330,2013-07-22,17.95,18.35,18.53,17.66,316164.0,000503
1331,2013-07-23,18.76,18.3,18.88,18.11,275385.0,000503
1332,2013-07-24,18.2,19.39,19.68,18.0,363772.0,000503
1333,2013-07-25,19.32,18.35,19.72,18.3,339164.0,000503
1334,2013-07-26,18.39,18.25,18.65,17.81,169221.0,000503
1335,2013-07-29,17.98,17.85,18.32,17.62,153105.0,000503
1336,2013-07-30,17.79,17.79,18.16,17.1,130682.0,000503
1337,2013-07-31,17.94,19.03,19.4,17.94,276332.0,000503
1338,2013-08-01,18.98,19.21,19.46,18.84,221968.0,000503
1339,2013-08-02,19.19,19.11,19.59,18.95,165303.0,000503
1340,2013-08-05,19.25,19.81,19.85,18.83,173856.0,000503
1341,2013-08-06,19.78,19.62,20.14,19.44,210848.0,000503
1342,2013-08-07,19.46,19.0,19.79,18.96,170152.0,000503
1343,2013-08-08,19.0,19.1,19.56,18.88,134023.0,000503
1344,2013-08-09,19.15,19.14,19.49,18.63,133233.0,000503
1345,2013-08-12,19.14,19.09,19.29,18.82,121766.0,000503
1346,2013-08-13,19.1,19.0,19.45,18.86,120069.0,000503
1347,2013-08-14,18.98,18.86,19.09,18.48,134608.0,000503
1348,2013-08-15,18.86,19.25,19.77,18.81,183905.0,000503
1349,2013-08-16,19.29,18.69,19.65,18.66,170996.0,000503
1350,2013-08-19,19.03,19.15,19.38,18.73,174540.0,000503
1351,2013-08-20,19.24,19.8,20.0,19.12,246644.0,000503
1352,2013-08-21,19.8,19.74,20.04,19.56,144494.0,000503
1353,2013-08-22,19.7,19.61,20.08,19.58,131028.0,000503
1354,2013-08-23,20.04,19.7,20.39,19.36,197485.0,000503
1355,2013-08-26,19.72,19.99,20.2,19.45,201131.0,000503
1356,2013-08-27,20.0,19.74,20.08,19.58,142352.0,000503
1357,2013-08-28,19.58,18.8,19.92,18.73,223706.0,000503
1358,2013-08-29,18.68,18.31,18.85,18.24,222877.0,000503
1359,2013-08-30,18.41,18.23,18.67,17.93,218057.0,000503
1360,2013-09-02,18.38,18.38,18.64,18.22,98349.0,000503
1361,2013-09-03,18.42,18.4,18.59,18.29,110184.0,000503
1362,2013-09-04,18.36,18.0,18.47,17.99,130069.0,000503
1363,2013-09-05,18.0,19.06,19.46,17.8,231511.0,000503
1364,2013-09-06,19.07,19.36,19.69,19.06,224273.0,000503
1365,2013-09-09,19.5,19.96,20.28,19.5,261530.0,000503
1366,2013-09-10,19.97,19.76,20.1,19.5,141694.0,000503
1367,2013-09-11,19.76,19.95,20.23,19.25,206028.0,000503
1368,2013-09-12,20.18,21.2,21.33,20.06,335158.0,000503
1369,2013-09-13,21.2,21.1,21.37,20.8,164235.0,000503
1370,2013-09-16,21.1,20.9,21.22,20.63,118750.0,000503
1371,2013-09-17,20.9,20.52,21.09,20.51,113702.0,000503
1372,2013-09-18,20.49,20.73,21.05,20.45,91708.0,000503
1373,2013-09-23,20.84,20.82,21.01,20.59,102996.0,000503
1374,2013-09-24,20.85,19.99,20.92,19.7,260025.0,000503
1375,2013-09-25,19.99,19.85,20.23,19.73,139180.0,000503
1376,2013-09-26,19.78,19.69,20.3,19.5,123547.0,000503
1377,2013-09-27,19.74,19.76,20.2,19.62,80763.0,000503
1378,2013-09-30,19.76,20.3,20.37,19.75,114799.0,000503
1379,2013-10-08,20.45,20.45,20.7,20.2,101103.0,000503
1380,2013-10-09,20.45,21.39,21.63,20.35,211078.0,000503
1381,2013-10-10,21.38,21.11,21.45,20.9,151197.0,000503
1382,2013-10-11,21.4,21.81,22.0,21.31,164195.0,000503
1383,2013-10-14,22.0,23.99,23.99,21.93,335679.0,000503
1384,2013-10-15,24.4,23.8,24.58,23.72,238266.0,000503
1385,2013-10-16,23.8,24.71,25.5,23.0,287114.0,000503
1386,2013-10-17,24.81,24.72,26.0,24.29,239052.0,000503
1387,2013-10-18,24.6,24.9,25.38,24.01,178974.0,000503
1388,2013-10-21,25.0,25.31,26.11,24.65,225702.0,000503
1389,2013-10-22,25.18,24.23,25.5,24.0,208622.0,000503
1390,2013-10-23,24.26,23.3,24.72,23.03,181452.0,000503
1391,2013-10-24,23.3,23.7,24.2,23.2,98890.0,000503
1392,2013-10-25,23.55,21.33,23.88,21.33,364846.0,000503
1393,2013-10-28,20.85,21.34,21.59,20.58,183890.0,000503
1394,2013-10-29,21.33,19.23,21.65,19.21,266393.0,000503
1395,2013-10-30,19.2,19.6,20.19,19.1,192816.0,000503
1396,2013-10-31,19.61,19.53,20.01,19.33,105849.0,000503
1397,2013-11-01,19.48,19.72,19.87,19.38,75217.0,000503
1398,2013-11-04,19.6,20.97,20.97,19.55,117423.0,000503
1399,2013-11-05,21.0,21.39,21.45,20.6,112394.0,000503
1400,2013-11-06,21.41,21.3,21.85,21.2,133545.0,000503
1401,2013-11-07,21.55,20.98,22.0,20.55,110964.0,000503
1402,2013-11-08,20.94,20.38,20.94,20.0,108314.0,000503
1403,2013-11-11,20.31,20.0,20.49,18.34,222665.0,000503
1404,2013-11-12,20.06,21.22,21.38,20.01,147459.0,000503
1405,2013-11-13,21.24,20.5,21.39,20.49,126584.0,000503
1406,2013-11-14,20.3,20.79,21.04,20.3,84962.0,000503
1407,2013-11-15,20.78,20.91,21.3,20.6,131701.0,000503
1408,2013-11-18,20.77,21.29,21.43,20.77,123865.0,000503
1409,2013-11-19,21.3,22.25,22.69,21.29,168246.0,000503
1410,2013-11-20,22.25,22.19,22.5,21.79,91749.0,000503
1411,2013-11-21,22.23,22.25,22.45,21.79,93838.0,000503
1412,2013-11-22,22.31,21.56,22.5,21.48,119695.0,000503
1413,2013-11-25,21.7,21.88,22.29,21.53,99471.0,000503
1414,2013-11-26,21.82,22.88,23.17,21.55,166834.0,000503
1415,2013-11-27,22.78,23.02,23.49,22.6,127833.0,000503
1416,2013-11-28,23.26,22.85,23.35,22.73,103183.0,000503
1417,2013-11-29,22.94,23.7,23.97,22.75,152017.0,000503
1418,2013-12-02,23.23,22.07,23.25,21.8,196247.0,000503
1419,2013-12-03,21.8,22.5,22.5,21.31,133743.0,000503
1420,2013-12-04,22.38,22.63,22.85,22.29,98286.0,000503
1421,2013-12-05,22.5,21.88,22.5,21.67,108965.0,000503
1422,2013-12-06,21.82,21.95,22.15,21.72,55140.0,000503
1423,2013-12-09,21.97,22.2,22.45,21.9,56756.0,000503
1424,2013-12-10,22.31,21.8,22.44,21.6,80156.0,000503
1425,2013-12-11,21.69,21.12,21.83,20.95,103166.0,000503
1426,2013-12-12,21.15,21.31,21.77,20.9,91663.0,000503
1427,2013-12-13,21.3,21.28,21.48,21.01,52639.0,000503
1428,2013-12-16,21.0,20.6,21.46,20.51,97023.0,000503
1429,2013-12-17,20.59,20.5,20.76,20.1,57574.0,000503
1430,2013-12-18,20.59,20.31,20.74,20.23,61104.0,000503
1431,2013-12-19,20.31,20.29,20.62,20.21,57075.0,000503
1432,2013-12-20,20.3,20.2,20.48,19.91,52590.0,000503
1433,2013-12-23,20.23,20.82,21.17,20.23,82116.0,000503
1434,2013-12-24,20.9,20.55,21.0,20.36,72362.0,000503
1435,2013-12-25,20.65,20.77,21.14,20.46,57562.0,000503
1436,2013-12-26,20.77,20.36,20.94,20.36,65957.0,000503
1437,2013-12-27,20.38,20.69,20.74,20.38,49049.0,000503
1438,2013-12-30,20.71,20.9,21.16,20.71,78385.0,000503
1439,2013-12-31,20.9,20.9,21.0,20.65,67937.0,000503
1440,2014-01-02,20.91,20.39,20.96,20.32,75072.0,000503
1441,2014-01-03,20.31,19.89,20.45,18.75,254697.0,000503
1442,2014-01-06,19.89,20.03,20.2,19.7,92865.0,000503
1443,2014-01-07,19.9,19.77,20.16,19.36,73312.0,000503
1444,2014-01-08,19.78,20.07,20.1,19.3,86128.0,000503
1445,2014-01-09,20.13,20.56,21.02,19.96,142180.0,000503
1446,2014-01-10,20.56,20.45,20.78,20.29,81691.0,000503
1447,2014-01-13,20.5,19.9,20.69,19.7,87540.0,000503
1448,2014-01-14,19.8,19.89,19.9,19.1,94034.0,000503
1449,2014-01-15,19.83,19.99,20.05,19.49,69776.0,000503
1450,2014-01-16,19.99,20.48,20.56,19.99,120265.0,000503
1451,2014-01-17,20.5,20.5,20.85,20.35,91420.0,000503
1452,2014-01-20,20.5,20.23,20.7,20.12,54244.0,000503
1453,2014-01-21,20.24,20.05,20.57,19.91,84867.0,000503
1454,2014-01-22,20.08,21.12,21.19,19.9,145835.0,000503
1455,2014-01-23,21.12,21.6,22.1,21.02,167578.0,000503
1456,2014-01-24,21.89,21.99,22.5,21.7,163238.0,000503
1457,2014-01-27,22.14,22.7,22.95,21.98,170678.0,000503
1458,2014-01-28,22.7,22.53,22.84,22.33,106894.0,000503
1459,2014-01-29,22.52,23.41,23.56,22.35,161039.0,000503
1460,2014-01-30,23.3,23.27,23.79,23.0,97763.0,000503
1461,2014-02-07,23.04,23.14,23.39,22.9,95735.0,000503
1462,2014-02-10,23.51,23.2,23.91,22.96,215359.0,000503
1463,2014-02-11,23.2,22.69,23.2,22.25,181973.0,000503
1464,2014-02-12,22.68,22.28,22.7,21.91,203167.0,000503
1465,2014-02-13,22.01,24.08,24.51,22.01,326048.0,000503
1466,2014-02-14,23.97,24.5,24.8,23.81,177717.0,000503
1467,2014-02-17,24.6,24.84,25.05,24.24,148752.0,000503
1468,2014-02-18,24.95,24.79,25.14,24.62,102254.0,000503
1469,2014-02-19,24.75,24.75,24.83,24.15,122510.0,000503
1470,2014-02-20,25.78,24.05,26.1,23.9,225138.0,000503
1471,2014-02-21,23.85,24.13,24.43,23.23,142340.0,000503
1472,2014-02-24,24.3,23.92,24.3,23.42,77820.0,000503
1473,2014-02-25,23.92,22.8,24.24,22.76,127270.0,000503
1474,2014-02-26,22.29,22.7,22.96,22.2,107217.0,000503
1475,2014-02-27,22.87,24.09,24.5,22.77,247443.0,000503
1476,2014-02-28,24.0,24.4,24.48,23.62,131548.0,000503
1477,2014-03-03,24.44,24.67,25.15,24.2,130358.0,000503
1478,2014-03-04,24.66,24.1,24.88,23.88,117800.0,000503
1479,2014-03-05,24.25,22.89,24.38,22.84,177838.0,000503
1480,2014-03-06,22.87,23.24,23.46,22.51,115203.0,000503
1481,2014-03-07,23.3,22.82,23.43,22.56,82869.0,000503
1482,2014-03-10,22.74,22.58,23.41,22.53,86750.0,000503
1483,2014-03-11,22.5,22.8,22.95,22.18,58190.0,000503
1484,2014-03-12,22.63,22.2,22.94,20.6,126751.0,000503
1485,2014-03-13,21.98,22.1,22.37,21.92,82467.0,000503
1486,2014-03-14,22.05,22.27,22.45,21.85,51414.0,000503
1487,2014-03-17,22.44,23.38,23.4,22.27,147850.0,000503
1488,2014-03-18,23.4,23.52,23.79,23.13,133462.0,000503
1489,2014-03-19,23.56,23.58,23.7,23.35,80938.0,000503
1490,2014-03-20,23.6,23.48,24.14,23.3,117341.0,000503
1491,2014-03-21,23.26,23.55,23.99,22.52,107889.0,000503
1492,2014-03-24,23.59,23.5,23.81,23.29,98657.0,000503
1493,2014-03-25,23.5,24.25,24.32,23.4,193701.0,000503
1494,2014-03-26,24.8,23.38,24.8,22.95,198086.0,000503
1495,2014-03-27,23.11,22.4,23.2,22.4,116314.0,000503
1496,2014-03-28,22.39,21.23,22.66,21.12,168005.0,000503
1497,2014-03-31,20.88,20.8,21.1,19.11,239951.0,000503
1498,2014-04-01,20.4,20.81,20.97,20.28,77825.0,000503
1499,2014-04-02,20.82,20.62,20.95,20.42,56820.0,000503
1500,2014-04-03,20.63,20.37,20.75,19.92,75020.0,000503
1501,2014-04-04,20.32,20.93,20.98,20.06,103842.0,000503
1502,2014-04-08,20.81,21.23,21.42,20.75,88857.0,000503
1503,2014-04-09,21.3,21.3,21.67,21.15,76865.0,000503
1504,2014-04-10,21.29,21.27,21.55,20.91,74039.0,000503
1505,2014-04-11,21.11,21.57,21.94,21.11,105057.0,000503
1506,2014-04-14,21.56,21.12,21.68,20.95,106916.0,000503
1507,2014-04-15,21.12,20.93,21.25,20.66,87635.0,000503
1508,2014-04-16,20.9,20.96,21.09,20.8,46128.0,000503
1509,2014-04-17,20.97,20.66,21.03,20.63,73035.0,000503
1510,2014-04-18,20.37,21.21,21.25,20.37,103272.0,000503
1511,2014-04-21,20.9,20.7,21.17,20.67,84046.0,000503
1512,2014-04-22,20.73,20.84,21.04,20.6,53441.0,000503
1513,2014-04-23,20.84,20.61,21.03,20.52,39420.0,000503
1514,2014-04-24,20.61,20.2,20.77,19.8,114306.0,000503
1515,2014-04-25,20.11,19.38,20.2,19.12,78179.0,000503
1516,2014-04-28,18.99,17.44,19.3,17.44,276754.0,000503
1517,2014-04-29,16.95,17.47,17.66,16.51,197625.0,000503
1518,2014-04-30,17.55,17.9,18.06,17.35,110115.0,000503
1519,2014-05-05,17.9,17.88,18.28,17.83,93434.0,000503
1520,2014-05-06,17.85,17.77,18.21,17.66,68932.0,000503
1521,2014-05-07,17.77,16.97,17.77,16.94,120449.0,000503
1522,2014-05-08,17.05,17.1,17.47,16.96,92707.0,000503
1523,2014-05-09,17.09,17.19,17.28,16.53,88549.0,000503
1524,2014-05-12,17.35,17.45,17.49,17.07,89102.0,000503
1525,2014-05-13,17.51,18.01,18.16,17.42,109282.0,000503
1526,2014-05-14,18.08,17.9,18.08,17.67,78915.0,000503
1527,2014-05-15,17.81,17.89,18.19,17.7,69368.0,000503
1528,2014-05-16,17.86,17.66,18.1,17.57,71012.0,000503
1529,2014-05-19,17.66,16.78,17.75,16.71,89803.0,000503
1530,2014-05-20,16.54,16.88,17.19,16.54,67429.0,000503
1531,2014-05-21,16.97,17.03,17.1,16.6,56325.0,000503
1532,2014-05-22,17.03,16.92,17.25,16.88,55466.0,000503
1533,2014-05-23,16.88,17.12,17.15,16.66,67839.0,000503
1534,2014-05-26,17.2,18.59,18.6,17.14,183092.0,000503
1535,2014-05-27,18.5,18.4,18.63,18.24,95966.0,000503
1536,2014-05-28,18.42,19.24,19.58,18.31,181715.0,000503
1537,2014-05-29,19.3,19.16,19.73,18.97,160528.0,000503
1538,2014-05-30,19.05,19.43,19.66,18.96,151438.0,000503
1539,2014-06-03,19.41,19.25,19.56,18.96,99862.0,000503
1540,2014-06-04,19.26,19.11,19.32,18.8,81601.0,000503
1541,2014-06-05,19.03,19.48,19.56,18.9,92490.0,000503
1542,2014-06-06,19.51,19.3,19.56,18.91,88478.0,000503
1543,2014-06-09,19.27,18.94,19.4,18.94,61610.0,000503
1544,2014-06-10,18.96,18.93,19.08,18.47,96843.0,000503
1545,2014-06-11,18.84,18.83,19.05,18.71,74832.0,000503
1546,2014-06-12,18.8,19.29,19.47,18.7,113430.0,000503
1547,2014-06-13,19.38,19.9,20.09,19.11,167030.0,000503
1548,2014-06-16,19.82,19.78,19.97,19.61,81053.0,000503
1549,2014-06-17,19.68,19.62,20.0,19.56,71758.0,000503
1550,2014-06-18,19.78,19.4,19.89,19.4,59107.0,000503
1551,2014-06-19,19.34,18.8,19.6,18.72,91737.0,000503
1552,2014-06-20,18.8,18.91,19.1,18.72,27721.0,000503
1553,2014-06-23,18.97,18.78,19.09,18.72,41171.0,000503
1554,2014-06-24,18.78,18.92,19.15,18.75,43234.0,000503
1555,2014-06-25,18.94,19.32,19.65,18.92,83304.0,000503
1556,2014-06-26,19.4,19.4,19.64,19.28,69977.0,000503
1557,2014-06-27,19.43,19.32,19.49,19.05,59065.0,000503
1558,2014-06-30,19.3,19.5,19.7,19.2,54493.0,000503
1559,2014-07-01,19.49,19.29,19.65,19.25,73319.0,000503
1560,2014-07-02,19.36,19.16,19.36,19.0,67335.0,000503
1561,2014-07-03,19.16,20.1,20.29,19.07,144657.0,000503
1562,2014-07-04,19.99,20.23,20.47,19.84,113006.0,000503
1563,2014-07-07,20.23,20.11,20.44,20.01,57737.0,000503
1564,2014-07-08,20.11,20.51,20.53,20.08,72808.0,000503
1565,2014-07-09,20.47,19.8,20.59,19.79,109359.0,000503
1566,2014-07-10,19.8,19.8,20.12,19.71,59861.0,000503
1567,2014-07-11,19.79,19.63,19.8,19.47,84499.0,000503
1568,2014-07-14,19.65,19.22,19.65,19.0,115060.0,000503
1569,2014-07-15,19.23,19.1,19.31,18.94,100237.0,000503
1570,2014-07-16,19.11,19.07,19.45,18.96,71462.0,000503
1571,2014-07-17,19.1,18.94,19.16,18.68,62710.0,000503
1572,2014-07-18,18.82,18.0,18.95,17.6,129012.0,000503
1573,2014-07-21,17.8,18.7,18.75,17.6,120749.0,000503
1574,2014-07-22,18.5,18.7,18.92,18.41,69695.0,000503
1575,2014-07-23,18.7,18.69,19.0,18.45,51680.0,000503
1576,2014-07-24,18.64,18.11,18.65,17.99,79169.0,000503
1577,2014-07-25,18.15,18.16,18.28,17.88,82079.0,000503
1578,2014-07-28,18.15,18.87,18.89,18.11,129033.0,000503
1579,2014-07-29,18.9,18.79,19.07,18.7,84215.0,000503
1580,2014-07-30,18.75,19.34,19.43,18.67,138135.0,000503
1581,2014-07-31,19.35,19.24,19.39,19.04,90431.0,000503
1582,2014-08-01,18.7,18.88,19.34,18.7,79139.0,000503
1583,2014-08-04,18.94,18.79,19.05,18.68,87890.0,000503
1584,2014-08-05,18.8,18.61,18.95,18.45,79735.0,000503
1585,2014-08-06,18.5,18.54,18.67,18.3,59909.0,000503
1586,2014-08-07,18.55,18.33,18.67,18.15,89580.0,000503
1587,2014-08-08,18.28,18.44,18.65,18.27,70778.0,000503
1588,2014-08-11,18.57,18.58,18.6,18.3,73984.0,000503
1589,2014-08-12,18.5,18.5,18.62,18.38,98591.0,000503
1590,2014-08-13,18.52,18.25,18.63,18.17,118826.0,000503
1591,2014-08-14,18.32,17.79,18.33,17.75,157399.0,000503
1592,2014-08-15,17.79,18.21,18.29,17.74,134824.0,000503
1593,2014-08-18,18.25,18.62,18.84,18.14,199833.0,000503
1594,2014-08-19,18.61,18.55,18.85,18.49,140008.0,000503
1595,2014-08-20,18.52,19.11,19.3,18.46,232125.0,000503
1596,2014-08-21,19.09,18.84,19.33,18.78,149213.0,000503
1597,2014-08-22,18.94,19.19,19.41,18.91,178787.0,000503
1598,2014-08-25,19.29,18.75,19.29,18.75,145423.0,000503
1599,2014-08-26,18.72,20.63,20.63,18.72,680960.0,000503
1600,2014-08-27,21.0,21.9,22.69,20.74,751462.0,000503
1601,2014-08-28,21.58,21.9,23.0,21.43,411869.0,000503
1602,2014-08-29,21.83,22.36,22.67,21.6,318742.0,000503
1603,2014-09-01,22.45,22.39,22.65,21.9,229667.0,000503
1604,2014-09-02,22.3,22.43,22.56,21.9,254658.0,000503
1605,2014-09-03,22.68,23.16,23.78,22.68,413674.0,000503
1606,2014-09-04,22.95,22.69,23.09,22.52,245336.0,000503
1607,2014-09-05,22.6,23.79,24.2,22.2,402782.0,000503
1608,2014-09-09,23.6,23.98,24.1,23.36,207667.0,000503
1609,2014-09-10,23.98,23.73,24.1,23.57,145475.0,000503
1610,2014-09-11,23.65,23.1,24.14,22.96,225350.0,000503
1611,2014-09-12,23.05,23.18,23.52,22.91,154844.0,000503
1612,2014-09-15,23.11,22.97,23.54,22.97,173703.0,000503
1613,2014-09-16,23.0,21.51,23.18,21.45,241071.0,000503
1614,2014-09-17,21.56,22.02,22.2,21.48,137388.0,000503
1615,2014-09-18,22.15,21.73,22.29,21.7,100874.0,000503
1616,2014-09-19,21.81,21.56,21.93,21.31,170525.0,000503
1617,2014-09-22,21.62,21.61,21.95,21.38,123865.0,000503
1618,2014-09-23,21.52,22.2,22.25,21.45,187390.0,000503
1619,2014-09-24,22.17,22.0,22.28,21.8,177387.0,000503
1620,2014-09-25,22.07,22.35,22.5,21.93,171328.0,000503
1621,2014-09-26,22.21,21.68,22.29,21.58,157716.0,000503
1622,2014-09-29,21.7,21.67,21.89,21.6,144737.0,000503
1623,2014-09-30,21.83,21.52,21.96,21.52,97794.0,000503
1624,2014-10-08,21.52,21.36,21.63,21.22,153396.0,000503
1625,2014-10-09,21.38,21.9,21.96,21.38,180312.0,000503
1626,2014-10-10,21.85,21.55,21.85,21.51,106671.0,000503
1627,2014-10-13,21.41,21.25,21.5,20.77,167893.0,000503
1628,2014-10-14,21.24,22.83,22.87,21.19,419685.0,000503
1629,2014-10-15,22.6,22.58,22.79,22.3,189483.0,000503
1630,2014-10-16,22.54,22.58,23.08,22.3,206438.0,000503
1631,2014-10-17,22.42,22.59,23.3,22.4,252096.0,000503
1632,2014-10-20,22.58,23.04,23.27,22.52,195417.0,000503
1633,2014-10-21,23.1,22.59,23.22,22.48,200302.0,000503
1634,2014-10-22,22.5,21.71,22.77,21.53,175437.0,000503
1635,2014-10-23,21.51,21.67,21.77,21.03,114971.0,000503
1636,2014-10-24,21.62,21.7,21.87,21.58,73105.0,000503
1637,2014-10-27,21.24,21.77,21.79,20.76,83753.0,000503
1638,2014-10-28,21.67,21.98,22.09,21.67,115757.0,000503
1639,2014-10-29,22.0,22.56,22.9,22.0,194249.0,000503
1640,2014-10-30,22.57,22.29,23.03,22.19,136912.0,000503
1641,2014-10-31,22.27,22.95,23.04,22.17,168697.0,000503
1642,2014-11-03,22.99,22.96,23.22,22.69,180658.0,000503
1643,2014-11-04,22.99,23.6,24.01,22.97,287432.0,000503
1644,2014-11-05,23.66,23.38,23.84,23.33,138355.0,000503
1645,2014-11-06,23.59,23.02,23.66,22.63,125775.0,000503
1646,2014-11-07,22.98,23.77,24.56,22.87,273445.0,000503
1647,2014-11-10,23.78,24.8,25.0,23.78,318852.0,000503
1648,2014-11-11,24.9,23.61,24.9,23.56,214263.0,000503
1649,2014-11-12,23.8,24.33,24.75,23.51,154456.0,000503
1650,2014-11-13,24.2,23.76,24.66,23.6,118044.0,000503
1651,2014-11-14,23.65,23.8,23.96,23.38,105055.0,000503
1652,2014-11-17,23.7,24.5,24.83,23.53,249840.0,000503
1653,2014-11-18,24.5,25.59,25.77,24.5,366928.0,000503
1654,2014-11-19,25.55,25.41,25.89,25.3,182181.0,000503
1655,2014-11-20,25.6,25.45,26.18,25.1,239240.0,000503
1656,2014-11-21,25.4,25.6,26.15,25.35,210831.0,000503
1657,2014-11-24,25.96,28.12,28.16,25.66,404551.0,000503
1658,2014-11-25,28.11,28.5,28.99,27.71,274800.0,000503
1659,2014-11-26,28.4,28.29,28.75,28.16,175854.0,000503
1660,2014-11-27,28.4,28.31,29.28,28.15,229381.0,000503
1661,2014-11-28,28.46,28.26,28.48,27.95,218575.0,000503
1662,2014-12-01,28.35,28.75,29.7,28.3,211945.0,000503
1663,2014-12-02,28.6,28.65,29.35,28.15,213994.0,000503
1664,2014-12-03,28.65,28.0,29.15,26.0,322643.0,000503
1665,2014-12-04,28.3,28.67,28.98,27.83,227474.0,000503
1666,2014-12-05,28.67,29.25,29.9,27.45,291431.0,000503
1667,2014-12-08,29.02,28.59,29.3,28.51,245089.0,000503
1668,2014-12-09,28.51,25.73,28.88,25.73,328638.0,000503
1669,2014-12-10,25.74,27.71,27.93,25.74,220566.0,000503
1670,2014-12-11,27.72,28.82,29.05,27.51,197622.0,000503
1671,2014-12-12,28.96,31.7,31.7,28.95,350518.0,000503
