,date,open,close,high,low,volume,code
1262,2015-05-11,10.61,11.637,11.637,10.61,30880.0,002352
1263,2015-05-12,12.024,12.06,12.307,11.666,37324.0,002352
1264,2015-05-13,12.024,12.463,12.619,11.878,30929.0,002352
1265,2015-05-14,12.329,12.719,13.181,12.251,20081.0,002352
1266,2015-05-15,12.677,12.917,13.057,12.511,18357.0,002352
1267,2015-05-18,12.752,13.454,13.535,12.677,21880.0,002352
1268,2015-05-19,13.486,13.85,13.961,13.197,17558.0,002352
1269,2015-05-20,13.798,14.393,15.108,13.746,15861.0,002352
1270,2015-05-21,14.568,14.659,14.949,14.308,13079.0,002352
1271,2015-05-22,14.825,14.949,15.111,14.526,18764.0,002352
1272,2015-05-25,14.721,14.91,15.264,14.562,20896.0,002352
1273,2015-05-26,14.835,16.401,16.401,14.819,34916.0,002352
1274,2015-05-27,16.859,16.937,18.029,16.235,31882.0,002352
1275,2015-05-28,16.928,15.605,17.474,15.277,27309.0,002352
1276,2015-05-29,15.533,16.193,16.573,14.77,30874.0,002352
1277,2015-06-01,16.167,17.811,17.811,16.151,21888.0,002352
1278,2015-06-02,18.198,18.686,18.773,17.571,19627.0,002352
1279,2015-06-03,18.507,18.767,19.459,18.123,16993.0,002352
1280,2015-06-04,18.848,18.159,18.998,16.908,20373.0,002352
1281,2015-06-05,18.487,17.824,18.676,17.49,16506.0,002352
1282,2015-06-08,17.867,18.286,18.575,17.321,19624.0,002352
1283,2015-06-09,18.065,17.75,18.848,17.746,12116.0,002352
1284,2015-06-10,17.75,17.971,18.279,17.487,10565.0,002352
1285,2015-06-11,17.834,18.507,19.482,17.834,15546.0,002352
1286,2015-06-12,18.51,18.686,19.076,18.237,19452.0,002352
1287,2015-06-15,18.881,17.662,18.913,17.483,15746.0,002352
1288,2015-06-16,16.918,16.469,18.682,16.463,16150.0,002352
1289,2015-06-17,16.681,16.947,17.077,15.826,14919.0,002352
1290,2015-06-18,16.252,16.557,17.246,16.248,15379.0,002352
1291,2015-06-19,16.086,15.267,17.207,15.267,14173.0,002352
1292,2015-06-23,15.273,15.501,15.92,14.614,13053.0,002352
1293,2015-06-24,15.602,15.702,15.826,15.27,11839.0,002352
1294,2015-06-25,15.826,14.997,15.826,14.624,11601.0,002352
1295,2015-06-26,14.624,13.499,14.624,13.499,15106.0,002352
1296,2015-06-29,13.535,12.151,13.766,12.151,25814.0,002352
1297,2015-06-30,11.767,12.641,13.158,10.935,19627.0,002352
1298,2015-07-01,12.609,11.377,13.216,11.377,21210.0,002352
1299,2015-07-02,11.036,11.54,12.024,10.301,32646.0,002352
1300,2015-07-03,11.111,11.65,12.67,10.734,32104.0,002352
1301,2015-07-06,12.674,11.01,12.674,10.487,37964.0,002352
1302,2015-07-07,10.236,9.908,10.236,9.908,5278.0,002352
1303,2015-07-08,8.917,8.989,9.424,8.917,112669.0,002352
1304,2015-07-09,8.319,9.889,9.889,8.319,21354.0,002352
1305,2015-07-10,10.877,10.877,10.877,10.617,6214.0,002352
1306,2015-07-13,11.965,11.965,11.965,11.52,24514.0,002352
1307,2015-07-14,12.349,13.161,13.161,11.965,37397.0,002352
1308,2015-07-15,12.385,12.349,13.486,12.284,57824.0,002352
1309,2015-07-16,11.164,12.188,12.919,11.159,26786.0,002352
1310,2015-07-17,12.261,13.401,13.406,12.236,41438.0,002352
1311,2015-07-20,14.201,14.742,14.742,13.913,66916.0,002352
1312,2015-07-21,14.274,14.776,15.074,13.943,41993.0,002352
1313,2015-07-22,15.015,14.791,15.015,14.04,35719.0,002352
1314,2015-07-23,14.606,14.927,15.069,14.25,34605.0,002352
1315,2015-07-24,14.957,15.059,16.088,14.333,56488.0,002352
1316,2015-07-27,14.581,13.553,15.347,13.553,32231.0,002352
1317,2015-07-28,12.227,12.334,13.65,12.197,33848.0,002352
1318,2015-07-29,12.904,13.109,13.26,11.734,27890.0,002352
1319,2015-07-30,12.695,12.383,13.406,12.334,29669.0,002352
1320,2015-07-31,11.915,11.71,12.358,11.359,19080.0,002352
1321,2015-08-03,11.822,10.798,12.041,10.584,16729.0,002352
1322,2015-08-04,10.798,11.88,11.88,10.798,21972.0,002352
1323,2015-08-05,12.178,12.383,12.773,11.88,30731.0,002352
1324,2015-08-06,12.007,13.245,13.245,11.88,37021.0,002352
1325,2015-08-07,13.362,14.571,14.571,12.924,62221.0,002352
1326,2015-08-10,14.693,15.663,15.693,14.284,61032.0,002352
1327,2015-08-11,15.356,15.585,16.312,14.918,60914.0,002352
1328,2015-08-12,15.191,15.366,15.6,14.966,35638.0,002352
1329,2015-08-13,15.454,16.902,16.902,15.454,83326.0,002352
1330,2015-08-14,17.248,16.131,17.258,15.995,71819.0,002352
1331,2015-08-17,15.99,15.585,15.99,15.005,40317.0,002352
1332,2015-08-18,15.644,14.025,16.209,14.025,37099.0,002352
1333,2015-08-19,13.635,14.874,15.342,12.758,41970.0,002352
1334,2015-08-20,14.723,13.894,14.805,13.66,25962.0,002352
1335,2015-08-21,13.504,13.514,14.469,12.86,29283.0,002352
1336,2015-08-24,12.753,12.163,13.241,12.163,17891.0,002352
1337,2015-08-25,10.949,10.949,11.471,10.949,19325.0,002352
1338,2015-08-26,10.979,9.852,11.432,9.852,31591.0,002352
1339,2015-08-27,9.852,10.384,10.447,9.497,30239.0,002352
1340,2015-08-28,10.54,11.227,11.3,10.53,33812.0,002352
1341,2015-08-31,11.188,10.252,11.188,10.238,22042.0,002352
1342,2015-09-01,10.194,9.228,10.194,9.228,21992.0,002352
1343,2015-09-02,8.561,8.629,9.74,8.439,20365.0,002352
1344,2015-09-07,8.863,8.853,9.16,8.76,17336.0,002352
1345,2015-09-08,8.921,9.643,9.657,8.629,15031.0,002352
1346,2015-09-09,9.653,10.106,10.203,9.555,26454.0,002352
1347,2015-09-10,9.994,9.867,10.179,9.701,17285.0,002352
1348,2015-09-11,9.682,9.867,10.238,9.56,14578.0,002352
1349,2015-09-14,10.14,9.36,10.676,9.17,41716.0,002352
1350,2015-09-15,9.029,8.463,9.189,8.448,21497.0,002352
1351,2015-09-16,8.512,9.311,9.311,8.512,19330.0,002352
1352,2015-09-17,9.263,9.165,9.882,9.116,27071.0,002352
1353,2015-09-18,9.263,9.462,9.54,9.199,17219.0,002352
1354,2015-09-21,9.272,9.852,9.994,9.272,20939.0,002352
1355,2015-09-22,9.945,9.799,10.023,9.604,20874.0,002352
1356,2015-09-23,9.696,9.955,9.955,9.565,20714.0,002352
1357,2015-09-24,9.999,10.944,10.944,9.999,32066.0,002352
1358,2015-09-25,10.676,10.384,10.862,9.857,25331.0,002352
1359,2015-09-28,10.174,10.798,10.808,9.994,19571.0,002352
1360,2015-09-29,10.481,10.618,10.676,10.164,15368.0,002352
1361,2015-09-30,10.49,10.514,10.672,10.282,13883.0,002352
1362,2015-10-08,10.969,11.369,11.369,10.628,32576.0,002352
1363,2015-10-09,11.32,11.518,11.557,11.058,25699.0,002352
1364,2015-10-12,11.567,11.453,12.027,11.325,90524.0,002352
1365,2015-10-13,11.33,11.449,11.533,11.285,32550.0,002352
1366,2015-10-14,11.36,11.488,11.844,11.29,39253.0,002352
1367,2015-10-15,11.261,11.602,11.666,11.152,38726.0,002352
1368,2015-10-16,11.735,11.592,11.854,11.374,38978.0,002352
1369,2015-10-19,11.617,12.002,12.012,11.473,56300.0,002352
1370,2015-10-20,11.898,11.903,11.923,11.666,34979.0,002352
1371,2015-10-21,11.864,10.712,11.943,10.712,38875.0,002352
1372,2015-10-22,10.697,11.014,11.048,10.529,30395.0,002352
1373,2015-10-23,11.028,11.285,11.32,10.989,32983.0,002352
1374,2015-10-26,11.424,11.414,11.617,11.325,26494.0,002352
1375,2015-10-27,11.394,11.261,11.394,10.282,25502.0,002352
1376,2015-10-28,11.236,11.33,11.607,11.112,33413.0,002352
1377,2015-10-29,11.271,11.468,11.523,11.172,25716.0,002352
1378,2015-10-30,11.567,11.864,12.061,11.325,42798.0,002352
1379,2015-11-02,11.666,12.482,12.64,11.528,60418.0,002352
1380,2015-11-03,12.561,12.393,12.576,12.16,36248.0,002352
1381,2015-11-04,12.427,13.149,13.228,12.333,42602.0,002352
1382,2015-11-05,13.139,13.169,13.782,12.778,59700.0,002352
1383,2015-11-06,13.179,13.282,13.535,13.1,33650.0,002352
1384,2015-11-09,12.951,13.144,13.282,12.867,27603.0,002352
1385,2015-11-10,13.149,13.421,13.594,12.986,34531.0,002352
1386,2015-11-11,13.386,13.643,14.088,13.347,28069.0,002352
1387,2015-11-12,13.643,13.703,14.034,13.297,40601.0,002352
1388,2015-11-13,13.544,13.006,13.782,13.006,26763.0,002352
1389,2015-11-16,12.605,13.693,13.693,12.516,28265.0,002352
1390,2015-11-17,13.698,13.549,14.063,13.525,33210.0,002352
1391,2015-11-18,13.46,13.594,13.851,13.198,29325.0,002352
1392,2015-11-19,13.426,13.846,13.846,13.253,21784.0,002352
1393,2015-11-20,13.831,14.385,14.825,13.797,34630.0,002352
1394,2015-11-23,14.375,14.409,14.637,14.093,30573.0,002352
1395,2015-11-24,14.479,14.726,14.76,14.162,21240.0,002352
1396,2015-11-25,14.731,15.71,15.719,14.662,32054.0,002352
1397,2015-11-26,15.705,15.265,15.724,15.176,30273.0,002352
1398,2015-11-27,15.265,14.474,15.947,14.143,44717.0,002352
1399,2015-11-30,14.484,14.973,14.973,13.347,30999.0,002352
1400,2015-12-01,14.83,14.968,15.398,14.508,29008.0,002352
1401,2015-12-02,14.756,14.241,14.83,13.505,19478.0,002352
1402,2015-12-03,14.325,14.681,14.77,14.207,12901.0,002352
1403,2015-12-04,14.582,15.022,15.166,14.484,18869.0,002352
1404,2015-12-07,15.077,15.581,15.729,14.933,23549.0,002352
1405,2015-12-08,15.512,14.933,15.512,14.844,13930.0,002352
1406,2015-12-09,14.731,14.133,14.904,14.088,24063.0,002352
1407,2015-12-10,14.138,13.846,14.434,13.544,30735.0,002352
1408,2015-12-11,13.797,13.945,13.945,13.549,13507.0,002352
1409,2015-12-14,13.841,14.558,14.617,13.648,16533.0,002352
1410,2015-12-15,14.558,14.597,14.731,14.35,13712.0,002352
1411,2015-12-16,14.617,15.057,15.22,14.582,18723.0,002352
1412,2015-12-17,15.275,15.373,15.512,15.077,24419.0,002352
1413,2015-12-18,15.561,15.2,15.561,14.978,18161.0,002352
1414,2015-12-21,15.176,15.448,15.566,15.027,26631.0,002352
1415,2015-12-22,15.472,16.115,16.253,15.472,34897.0,002352
1416,2015-12-23,16.016,16.056,16.777,15.833,28477.0,002352
1417,2015-12-24,15.818,16.006,16.041,15.329,17674.0,002352
1418,2015-12-25,16.006,16.11,16.5,15.823,16220.0,002352
1419,2015-12-28,16.169,15.408,16.278,15.324,23477.0,002352
1420,2015-12-29,15.265,15.705,15.705,15.092,16092.0,002352
1421,2015-12-30,15.719,16.313,16.397,15.482,21072.0,002352
1422,2015-12-31,16.283,15.823,16.431,15.818,12237.0,002352
1423,2016-01-04,15.621,14.316,15.626,14.241,23050.0,002352
1424,2016-01-05,12.951,14.424,14.686,12.951,23661.0,002352
1425,2016-01-06,14.424,14.464,14.582,13.841,14979.0,002352
1426,2016-01-07,14.286,13.02,14.286,13.016,3963.0,002352
1427,2016-01-08,13.475,12.828,13.772,11.874,21106.0,002352
1428,2016-01-11,12.21,11.963,12.605,11.864,18411.0,002352
1429,2016-01-12,11.963,11.928,12.2,11.701,10691.0,002352
1430,2016-01-13,12.195,11.122,12.195,10.89,16097.0,002352
1431,2016-01-14,10.47,11.345,11.424,10.47,19199.0,002352
1432,2016-01-15,11.369,10.672,11.557,10.519,11294.0,002352
1433,2016-01-18,10.386,11.018,11.266,10.386,10502.0,002352
1434,2016-01-19,10.925,12.121,12.121,10.875,22854.0,002352
1435,2016-01-20,12.012,11.953,12.605,11.706,15517.0,002352
1436,2016-01-21,11.775,11.651,12.403,11.567,11127.0,002352
1437,2016-01-22,11.622,11.691,11.918,11.256,9465.0,002352
1438,2016-01-25,11.765,11.963,12.175,11.75,10363.0,002352
1439,2016-01-26,11.819,10.776,11.819,10.766,15758.0,002352
1440,2016-01-27,11.073,10.257,11.073,9.723,12954.0,002352
1441,2016-01-28,10.183,9.442,10.321,9.442,9124.0,002352
1442,2016-01-29,9.358,10.287,10.307,9.358,10565.0,002352
1443,2016-02-01,10.134,10.134,10.376,9.995,9323.0,002352
1444,2016-02-02,10.267,10.875,10.92,10.188,10874.0,002352
1445,2016-02-03,10.658,10.915,10.949,10.608,6835.0,002352
1446,2016-02-04,11.132,11.36,11.795,10.925,14609.0,002352
1447,2016-02-05,11.36,11.414,12.007,11.36,12865.0,002352
1448,2016-02-15,11.053,11.483,11.533,10.494,11638.0,002352
1449,2016-02-16,11.468,11.859,11.913,11.468,12609.0,002352
1450,2016-02-17,11.864,11.874,11.953,11.646,7774.0,002352
1451,2016-02-18,11.938,11.854,11.943,11.622,11855.0,002352
1452,2016-02-19,11.79,11.804,11.928,11.528,13879.0,002352
1453,2016-02-22,11.958,12.111,12.15,11.72,13744.0,002352
1454,2016-02-23,12.121,11.849,12.141,11.755,10722.0,002352
1455,2016-02-24,11.834,11.888,11.928,11.542,8142.0,002352
1456,2016-02-25,11.79,10.707,11.864,10.702,14136.0,002352
1457,2016-02-26,11.122,10.692,11.122,10.43,14433.0,002352
1458,2016-02-29,10.559,10.158,10.564,9.644,11923.0,002352
1459,2016-03-01,10.153,10.514,10.628,9.891,9149.0,002352
1460,2016-03-02,10.514,10.999,11.098,10.435,10761.0,002352
1461,2016-03-03,10.974,10.88,11.295,10.88,11539.0,002352
1462,2016-03-04,10.84,10.954,10.974,10.232,10562.0,002352
1463,2016-03-07,10.821,11.34,12.052,10.791,15535.0,002352
1464,2016-03-08,11.32,11.285,11.36,10.401,12858.0,002352
1465,2016-03-09,10.801,10.954,11.122,10.776,8708.0,002352
1466,2016-03-10,10.944,10.786,11.098,10.677,6980.0,002352
1467,2016-03-11,10.643,10.742,10.974,10.485,7029.0,002352
1468,2016-03-14,10.85,11.137,11.216,10.85,12921.0,002352
1469,2016-03-15,11.098,11.147,11.335,11.053,10041.0,002352
1470,2016-03-16,11.804,11.552,12.037,11.444,24487.0,002352
1471,2016-03-17,11.542,11.854,11.938,11.355,16875.0,002352
1472,2016-03-18,11.874,12.116,12.259,11.77,17124.0,002352
1473,2016-03-21,12.358,12.299,12.437,12.18,17147.0,002352
1474,2016-03-22,12.289,12.65,12.749,11.997,14403.0,002352
1475,2016-03-23,12.684,12.754,12.842,12.506,11873.0,002352
1476,2016-03-24,12.516,12.551,12.847,12.511,11470.0,002352
1477,2016-03-25,12.541,12.754,12.803,12.398,13949.0,002352
1478,2016-03-28,12.852,12.897,13.248,12.605,12406.0,002352
1479,2016-03-29,12.902,12.852,13.09,12.758,15574.0,002352
1480,2016-03-30,12.852,13.223,13.302,12.561,17058.0,002352
1481,2016-03-31,13.258,13.683,13.836,13.258,18655.0,002352
1482,2016-04-01,13.678,13.693,13.816,13.371,12580.0,002352
1483,2016-05-31,15.063,15.063,15.063,15.063,551.0,002352
1484,2016-06-01,16.573,16.573,16.573,16.573,1330.0,002352
1485,2016-06-02,18.233,18.233,18.233,18.233,1275.0,002352
1486,2016-06-03,20.061,20.061,20.061,20.061,1331.0,002352
1487,2016-06-06,22.068,22.068,22.068,22.068,1689.0,002352
1488,2016-06-07,24.274,24.274,24.274,24.274,4807.0,002352
1489,2016-06-14,26.698,26.698,26.698,26.698,2657.0,002352
1490,2016-06-15,29.371,29.371,29.371,29.371,2861.0,002352
1491,2016-06-16,32.312,32.312,32.312,32.312,1910.0,002352
1492,2016-06-17,35.541,35.541,35.541,35.541,2715.0,002352
1493,2016-06-20,39.099,39.099,39.099,37.26,366490.0,002352
1494,2016-06-21,37.757,43.013,43.013,37.539,420131.0,002352
1495,2016-06-22,41.732,39.645,42.993,38.85,276705.0,002352
1496,2016-06-23,40.122,38.661,40.539,37.658,209569.0,002352
1497,2016-06-24,37.926,36.813,39.049,36.416,192161.0,002352
1498,2016-06-27,36.624,37.509,38.145,35.879,164369.0,002352
1499,2016-06-28,36.764,41.265,41.265,36.565,267805.0,002352
1500,2016-06-29,41.135,45.388,45.388,39.744,265388.0,002352
1501,2016-06-30,45.776,47.773,49.929,45.388,257223.0,002352
1502,2016-07-01,49.929,46.501,50.823,46.352,292537.0,002352
1503,2016-07-04,44.712,45.219,46.451,44.027,211255.0,002352
1504,2016-07-05,45.706,45.09,47.236,44.792,205142.0,002352
1505,2016-07-06,44.424,46.759,47.187,43.331,190566.0,002352
1506,2016-07-07,46.511,47.574,50.157,46.064,221346.0,002352
1507,2016-07-08,46.292,45.776,48.667,45.736,147452.0,002352
1508,2016-07-11,46.103,44.484,47.167,44.434,119477.0,002352
1509,2016-07-12,44.563,44.484,44.782,42.894,98052.0,002352
1510,2016-07-13,44.285,45.289,45.696,43.818,85787.0,002352
1511,2016-07-14,44.802,44.732,46.292,44.394,79880.0,002352
1512,2016-07-15,45.507,44.365,45.607,43.629,99777.0,002352
1513,2016-07-18,44.514,44.394,45.289,43.6,77628.0,002352
1514,2016-07-19,44.216,43.878,44.563,42.884,68689.0,002352
1515,2016-07-20,43.878,43.689,44.385,43.53,49387.0,002352
1516,2016-07-21,43.709,45.388,46.7,43.709,150203.0,002352
1517,2016-07-22,45.011,43.103,45.11,43.023,109220.0,002352
1518,2016-07-25,43.023,41.811,43.023,41.443,58590.0,002352
1519,2016-07-26,42.02,43.451,45.309,41.682,94505.0,002352
1520,2016-07-27,43.46,40.887,43.669,39.754,89060.0,002352
1521,2016-07-28,40.897,41.016,41.583,40.43,46992.0,002352
1522,2016-07-29,41.026,42.089,43.023,40.837,75173.0,002352
1523,2016-08-01,41.235,41.95,42.725,40.142,52319.0,002352
1524,2016-08-02,41.642,41.632,42.705,41.503,46425.0,002352
1525,2016-08-03,41.632,40.877,42.03,40.231,64897.0,002352
1526,2016-08-04,39.347,39.436,40.241,38.552,86185.0,002352
1527,2016-08-05,39.148,39.277,39.883,38.771,47959.0,002352
1528,2016-08-08,39.238,37.052,39.238,37.012,73404.0,002352
1529,2016-08-09,35.969,37.757,38.453,35.949,77647.0,002352
1530,2016-08-10,37.757,37.558,38.105,37.37,52962.0,002352
1531,2016-08-11,37.757,36.744,37.876,36.376,49468.0,002352
1532,2016-08-12,36.863,37.032,37.39,36.465,40971.0,002352
1533,2016-08-15,37.062,37.678,38.691,35.969,83823.0,002352
1534,2016-08-16,37.568,41.443,41.443,37.568,159592.0,002352
1535,2016-08-17,41.732,40.539,42.199,40.241,125280.0,002352
1536,2016-08-18,40.549,39.993,40.698,39.407,70755.0,002352
1537,2016-08-19,39.744,39.436,39.993,38.95,57095.0,002352
1538,2016-08-22,39.466,39.397,40.46,39.128,55147.0,002352
1539,2016-08-23,39.049,39.446,40.182,39.039,45957.0,002352
1540,2016-08-24,39.466,40.539,41.235,39.059,73363.0,002352
1541,2016-08-25,39.993,40.261,41.563,39.516,86769.0,002352
1542,2016-08-26,40.241,41.334,41.98,39.943,105457.0,002352
1543,2016-08-29,41.195,40.042,41.195,39.943,58499.0,002352
1544,2016-08-30,39.754,38.602,40.182,38.254,58637.0,002352
1545,2016-08-31,38.552,38.602,38.999,38.214,40379.0,002352
1546,2016-09-01,38.304,39.466,40.102,38.264,48471.0,002352
1547,2016-09-02,39.496,38.651,40.231,38.502,31742.0,002352
1548,2016-09-05,38.552,38.314,39.019,38.055,22004.0,002352
1549,2016-09-06,38.453,38.681,38.87,37.837,26121.0,002352
1550,2016-09-07,38.651,38.612,39.148,38.453,24175.0,002352
1551,2016-09-08,38.264,38.363,38.741,38.224,21580.0,002352
1552,2016-09-09,38.383,38.84,39.744,38.363,52425.0,002352
1553,2016-09-12,38.274,38.93,39.615,37.866,42432.0,002352
1554,2016-09-13,39.059,38.969,39.446,38.453,23725.0,002352
1555,2016-09-14,38.95,39.476,40.539,38.751,49720.0,002352
1556,2016-09-19,39.645,41.255,42.119,39.645,93867.0,002352
1557,2016-09-20,40.917,44.017,45.229,40.619,125588.0,002352
1558,2016-09-21,44.017,46.253,47.991,43.242,159501.0,002352
1559,2016-09-22,45.706,48.21,50.426,44.712,188943.0,002352
1560,2016-09-23,47.574,47.216,49.581,46.382,133916.0,002352
1561,2016-09-26,46.421,44.613,47.008,44.226,99144.0,002352
1562,2016-09-27,44.911,44.901,45.527,44.603,59695.0,002352
1563,2016-09-28,45.408,46.898,49.184,45.408,88912.0,002352
1564,2016-10-12,51.588,51.27,51.588,49.78,209692.0,002352
1565,2016-10-13,50.972,51.598,52.562,48.707,234090.0,002352
1566,2016-10-14,50.177,50.952,51.35,50.138,90351.0,002352
1567,2016-10-17,50.694,53.814,56.05,50.674,232529.0,002352
1568,2016-10-18,53.824,52.512,54.599,51.578,158938.0,002352
1569,2016-10-19,52.512,54.032,54.619,51.628,207672.0,002352
1570,2016-10-20,53.556,51.757,53.556,51.678,130671.0,002352
1571,2016-10-21,52.164,52.045,53.158,50.942,97124.0,002352
1572,2016-10-24,52.661,51.419,52.661,50.684,83931.0,002352
1573,2016-10-25,51.469,49.909,51.996,49.194,89931.0,002352
1574,2016-10-26,50.157,50.297,51.35,49.68,67260.0,002352
1575,2016-10-27,50.545,49.73,50.555,49.194,60212.0,002352
1576,2016-10-28,49.253,47.733,49.482,47.495,88816.0,002352
1577,2016-10-31,47.773,49.025,49.382,47.763,66848.0,002352
1578,2016-11-01,48.786,49.064,49.184,48.091,54870.0,002352
1579,2016-11-02,48.965,50.873,52.184,48.19,107072.0,002352
1580,2016-11-03,50.873,54.629,55.642,50.118,205359.0,002352
1581,2016-11-04,54.649,55.016,56.984,53.655,204625.0,002352
1582,2016-11-07,54.112,53.277,56.0,53.208,98408.0,002352
1583,2016-11-08,53.218,53.317,54.072,52.274,79922.0,002352
1584,2016-11-09,53.854,51.916,54.132,51.002,95078.0,002352
1585,2016-11-10,52.562,52.631,52.661,51.469,64585.0,002352
1586,2016-11-11,52.164,50.535,52.264,50.485,86152.0,002352
1587,2016-11-14,50.475,49.382,50.475,45.478,57027.0,002352
1588,2016-11-15,49.382,48.687,49.472,48.19,39198.0,002352
1589,2016-11-16,48.886,50.147,50.664,48.886,48329.0,002352
1590,2016-11-17,50.157,49.512,50.455,49.184,32113.0,002352
1591,2016-11-18,49.78,49.184,50.048,49.134,26961.0,002352
1592,2016-11-21,49.581,48.558,49.581,48.279,29097.0,002352
1593,2016-11-22,48.558,48.995,49.671,48.498,28596.0,002352
1594,2016-11-23,48.806,49.661,50.575,48.687,50654.0,002352
1595,2016-11-24,49.035,49.72,50.773,48.687,46046.0,002352
1596,2016-11-25,49.343,48.816,49.671,48.19,33554.0,002352
1597,2016-11-28,49.015,47.703,49.353,47.644,43682.0,002352
1598,2016-11-29,48.001,46.759,48.001,46.461,38835.0,002352
1599,2016-11-30,46.362,46.133,47.147,45.984,27050.0,002352
1600,2016-12-01,46.103,46.65,46.948,45.607,32514.0,002352
1601,2016-12-02,46.69,45.925,47.047,45.805,20977.0,002352
1602,2016-12-05,45.209,43.927,45.289,43.55,30987.0,002352
1603,2016-12-06,43.888,43.987,44.315,43.172,23779.0,002352
1604,2016-12-07,44.216,46.7,47.196,44.086,57290.0,002352
1605,2016-12-08,46.819,46.759,47.196,45.617,50224.0,002352
1606,2016-12-09,46.223,46.7,46.789,45.915,25147.0,002352
1607,2016-12-12,47.644,46.342,48.697,45.905,57310.0,002352
1608,2016-12-13,45.905,44.802,46.064,41.712,48254.0,002352
1609,2016-12-14,44.712,42.695,44.712,42.268,38370.0,002352
1610,2016-12-15,42.328,43.033,43.908,41.632,28961.0,002352
1611,2016-12-16,42.725,43.669,44.216,42.526,23404.0,002352
1612,2016-12-19,43.937,43.043,44.434,43.023,15421.0,002352
1613,2016-12-20,42.954,42.725,43.431,42.626,14674.0,002352
1614,2016-12-21,43.719,42.179,43.719,42.02,29446.0,002352
1615,2016-12-22,42.526,41.881,42.526,41.473,28589.0,002352
1616,2016-12-23,41.881,41.056,42.228,40.788,21062.0,002352
1617,2016-12-26,40.957,40.827,41.195,38.761,22912.0,002352
1618,2016-12-27,40.738,42.387,42.904,40.311,33707.0,002352
1619,2016-12-28,42.328,41.304,42.526,41.294,17312.0,002352
1620,2016-12-29,41.314,41.245,41.622,40.619,13027.0,002352
1621,2016-12-30,41.543,41.275,41.831,40.847,10904.0,002352
1622,2017-01-03,41.394,41.98,42.129,41.394,18115.0,002352
1623,2017-01-04,41.98,42.765,43.212,41.732,24391.0,002352
1624,2017-01-05,42.765,43.043,44.871,42.397,32656.0,002352
1625,2017-01-06,43.023,42.04,43.023,41.96,15674.0,002352
1626,2017-01-09,42.358,42.079,43.302,42.01,14557.0,002352
1627,2017-01-10,41.93,41.702,42.517,41.245,10990.0,002352
1628,2017-01-11,41.682,41.791,42.179,41.205,14647.0,002352
1629,2017-01-12,41.781,40.897,41.98,40.798,11597.0,002352
1630,2017-01-13,40.837,39.665,41.314,39.546,18688.0,002352
1631,2017-01-16,39.655,38.055,40.082,36.456,24309.0,002352
1632,2017-01-17,37.956,38.691,38.82,37.757,12812.0,002352
1633,2017-01-18,38.88,38.592,39.148,38.393,9209.0,002352
1634,2017-01-19,38.781,39.099,40.728,38.781,22807.0,002352
1635,2017-01-20,39.108,39.446,39.923,38.81,12925.0,002352
1636,2017-01-23,39.446,39.864,39.993,39.436,14222.0,002352
1637,2017-01-24,40.221,40.251,40.986,39.456,17585.0,002352
1638,2017-01-25,40.092,40.43,41.732,39.744,18945.0,002352
1639,2017-01-26,42.725,41.751,43.003,41.543,32780.0,002352
1640,2017-02-03,41.682,41.483,42.417,41.294,18710.0,002352
1641,2017-02-06,41.573,41.682,42.209,41.314,21124.0,002352
1642,2017-02-07,41.732,41.751,42.079,41.424,15321.0,002352
1643,2017-02-08,41.92,41.632,41.98,40.917,14558.0,002352
1644,2017-02-09,42.209,42.01,42.209,41.434,17892.0,002352
1645,2017-02-10,42.288,42.05,43.212,42.02,28746.0,002352
1646,2017-02-13,41.632,41.91,42.278,41.334,21620.0,002352
1647,2017-02-14,41.91,41.781,42.119,41.612,15380.0,002352
1648,2017-02-15,41.791,41.543,42.069,40.817,29682.0,002352
1649,2017-02-16,41.563,41.026,41.881,40.917,20921.0,002352
1650,2017-02-17,41.026,40.132,41.155,40.042,21829.0,002352
1651,2017-02-20,40.142,39.794,40.609,38.86,28242.0,002352
1652,2017-02-21,39.844,41.722,42.0,39.446,49272.0,002352
1653,2017-02-22,42.705,45.338,45.686,41.901,125711.0,002352
1654,2017-02-23,47.485,49.869,49.869,47.028,225280.0,002352
1655,2017-02-24,53.158,54.857,54.857,51.668,249075.0,002352
1656,2017-02-27,60.044,60.342,60.342,57.321,212613.0,002352
1657,2017-02-28,65.578,66.373,66.373,64.137,126314.0,002352
1658,2017-03-01,73.01,69.553,73.01,64.187,395104.0,002352
1659,2017-03-02,66.631,67.476,69.384,64.187,351249.0,002352
1660,2017-03-03,65.876,62.2,66.363,61.902,288002.0,002352
1661,2017-03-06,62.2,62.657,63.392,61.624,183375.0,002352
1662,2017-03-07,61.723,63.194,64.495,61.485,216645.0,002352
1663,2017-03-08,63.094,64.982,66.552,61.634,254483.0,002352
1664,2017-03-09,63.571,61.902,63.998,61.723,177611.0,002352
1665,2017-03-10,62.12,62.508,63.551,61.663,118950.0,002352
1666,2017-03-13,63.492,60.501,63.492,59.944,163607.0,002352
1667,2017-03-14,60.501,60.71,61.167,59.617,119952.0,002352
1668,2017-03-15,60.223,59.14,60.262,59.12,111166.0,002352
1669,2017-03-16,59.14,59.815,60.213,59.14,103472.0,002352
1670,2017-03-17,59.617,60.64,61.485,59.398,167008.0,002352
1671,2017-03-20,60.014,58.534,60.262,57.788,132337.0,002352
1672,2017-03-21,57.908,58.613,58.623,57.629,81291.0,002352
