,date,open,close,high,low,volume,code
1261,2013-04-11,6.124,6.007,6.155,6.007,75805.0,000728
1262,2013-04-12,6.02,5.903,6.026,5.89,91401.0,000728
1263,2013-04-15,5.897,5.903,5.946,5.853,65429.0,000728
1264,2013-04-16,5.847,6.057,6.087,5.823,98368.0,000728
1265,2013-04-17,6.057,6.02,6.1,5.964,68229.0,000728
1266,2013-04-18,5.97,6.1,6.118,5.958,93967.0,000728
1267,2013-04-19,6.106,6.297,6.34,6.1,172715.0,000728
1268,2013-04-22,6.223,6.254,6.309,6.21,86275.0,000728
1269,2013-04-23,6.254,5.946,6.254,5.946,110302.0,000728
1270,2013-04-24,5.977,6.13,6.167,5.94,119611.0,000728
1271,2013-04-25,6.069,6.075,6.297,6.032,120443.0,000728
1272,2013-04-26,6.118,6.057,6.217,6.007,77170.0,000728
1273,2013-05-02,6.05,6.124,6.174,5.989,78071.0,000728
1274,2013-05-03,6.174,6.278,6.37,6.149,145574.0,000728
1275,2013-05-06,6.278,6.346,6.364,6.266,116050.0,000728
1276,2013-05-07,6.321,6.254,6.321,6.204,95562.0,000728
1277,2013-05-08,6.26,6.174,6.315,6.137,145859.0,000728
1278,2013-05-09,6.174,6.186,6.21,6.069,101856.0,000728
1279,2013-05-10,6.155,6.186,6.241,6.143,62284.0,000728
1280,2013-05-13,6.174,6.112,6.192,6.081,56068.0,000728
1281,2013-05-14,6.118,6.001,6.174,5.983,97548.0,000728
1282,2013-05-15,6.02,6.038,6.093,6.001,56211.0,000728
1283,2013-05-16,6.02,6.235,6.29,6.001,151143.0,000728
1284,2013-05-17,6.217,6.309,6.327,6.204,131805.0,000728
1285,2013-05-20,6.315,6.364,6.475,6.29,156925.0,000728
1286,2013-05-21,6.34,6.346,6.383,6.272,99505.0,000728
1287,2013-05-22,6.364,6.383,6.45,6.327,86149.0,000728
1288,2013-05-23,6.352,6.278,6.42,6.272,99555.0,000728
1289,2013-05-24,6.297,6.327,6.358,6.241,79065.0,000728
1290,2013-05-27,6.334,6.401,6.487,6.309,156322.0,000728
1291,2013-05-28,6.407,6.592,6.598,6.377,221390.0,000728
1292,2013-05-29,6.586,6.592,6.672,6.561,145625.0,000728
1293,2013-05-30,6.561,6.684,6.771,6.561,191010.0,000728
1294,2013-05-31,6.703,6.555,6.777,6.549,143403.0,000728
1295,2013-06-03,6.574,6.598,6.709,6.53,97843.0,000728
1296,2013-06-04,6.567,6.426,6.586,6.407,101461.0,000728
1297,2013-06-05,6.469,6.555,6.567,6.414,80104.0,000728
1298,2013-06-06,6.53,6.549,6.686,6.518,133657.0,000728
1299,2013-06-07,6.611,6.537,6.798,6.474,241138.0,000728
1300,2013-06-13,6.381,6.145,6.381,6.046,151682.0,000728
1301,2013-06-14,6.151,6.133,6.189,6.033,98540.0,000728
1302,2013-06-17,6.133,6.058,6.158,6.027,74790.0,000728
1303,2013-06-18,6.108,6.058,6.158,6.027,68790.0,000728
1304,2013-06-19,6.052,5.884,6.052,5.66,128744.0,000728
1305,2013-06-20,5.828,5.747,5.865,5.716,92603.0,000728
1306,2013-06-21,5.654,5.81,5.878,5.617,102866.0,000728
1307,2013-06-24,5.81,5.437,5.828,5.393,125157.0,000728
1308,2013-06-25,5.406,5.313,5.524,4.971,216336.0,000728
1309,2013-06-26,5.306,5.275,5.375,5.132,144464.0,000728
1310,2013-06-27,5.306,5.107,5.393,5.076,175074.0,000728
1311,2013-06-28,5.095,5.257,5.337,5.039,149606.0,000728
1312,2013-07-01,5.163,5.207,5.269,5.089,97459.0,000728
1313,2013-07-02,5.188,5.194,5.263,5.107,144696.0,000728
1314,2013-07-03,5.145,5.058,5.151,5.008,116055.0,000728
1315,2013-07-04,5.014,5.095,5.163,4.94,123027.0,000728
1316,2013-07-05,5.101,5.107,5.176,5.089,96615.0,000728
1317,2013-07-08,5.033,4.94,5.058,4.933,99099.0,000728
1318,2013-07-09,4.952,4.952,4.996,4.927,52329.0,000728
1319,2013-07-10,4.971,5.139,5.163,4.933,117741.0,000728
1320,2013-07-11,5.145,5.511,5.611,5.126,281656.0,000728
1321,2013-07-12,5.462,5.325,5.586,5.306,165557.0,000728
1322,2013-07-15,5.437,5.536,5.698,5.344,231562.0,000728
1323,2013-07-16,5.493,5.542,5.549,5.443,90983.0,000728
1324,2013-07-17,5.518,5.406,5.605,5.406,99937.0,000728
1325,2013-07-18,5.393,5.344,5.424,5.306,89459.0,000728
1326,2013-07-19,5.35,5.182,5.431,5.176,96334.0,000728
1327,2013-07-22,5.126,5.219,5.257,5.095,68466.0,000728
1328,2013-07-23,5.188,5.424,5.468,5.188,116710.0,000728
1329,2013-07-24,5.362,5.381,5.424,5.269,89807.0,000728
1330,2013-07-25,5.393,5.375,5.511,5.331,120592.0,000728
1331,2013-07-26,5.344,5.294,5.393,5.25,87320.0,000728
1332,2013-07-29,5.219,5.12,5.269,5.101,67211.0,000728
1333,2013-07-30,5.151,5.219,5.344,5.139,89439.0,000728
1334,2013-07-31,5.288,5.232,5.356,5.207,64608.0,000728
1335,2013-08-01,5.337,5.381,5.393,5.275,117099.0,000728
1336,2013-08-02,5.412,5.35,5.468,5.337,98890.0,000728
1337,2013-08-05,5.362,5.412,5.424,5.331,70585.0,000728
1338,2013-08-06,5.387,5.437,5.48,5.344,95033.0,000728
1339,2013-08-07,5.431,5.387,5.511,5.375,97222.0,000728
1340,2013-08-08,5.368,5.356,5.431,5.331,60189.0,000728
1341,2013-08-09,5.399,5.368,5.437,5.306,81918.0,000728
1342,2013-08-12,5.393,5.549,5.549,5.387,148266.0,000728
1343,2013-08-13,5.549,5.561,5.698,5.53,145380.0,000728
1344,2013-08-14,5.586,5.549,5.673,5.536,140627.0,000728
1345,2013-08-15,5.549,5.499,5.611,5.486,78059.0,000728
1346,2013-08-16,5.474,5.536,5.921,5.437,249573.0,000728
1347,2013-08-19,5.406,5.449,5.48,5.325,139059.0,000728
1348,2013-08-20,5.424,5.399,5.518,5.387,86099.0,000728
1349,2013-08-21,5.468,5.443,5.468,5.393,52057.0,000728
1350,2013-08-22,5.424,5.406,5.493,5.393,62897.0,000728
1351,2013-08-23,5.449,5.356,5.468,5.288,80182.0,000728
1352,2013-08-26,5.474,5.592,5.605,5.437,156447.0,000728
1353,2013-08-27,5.561,5.611,5.642,5.536,88050.0,000728
1354,2013-08-28,5.549,5.58,5.648,5.499,102678.0,000728
1355,2013-08-29,5.667,5.617,5.71,5.567,109011.0,000728
1356,2013-08-30,5.598,5.673,5.741,5.561,174016.0,000728
1357,2013-09-02,5.685,5.723,5.76,5.617,132551.0,000728
1358,2013-09-03,5.735,5.71,5.754,5.617,126265.0,000728
1359,2013-09-04,5.685,5.673,5.716,5.629,78415.0,000728
1360,2013-09-05,5.667,5.592,5.679,5.573,93081.0,000728
1361,2013-09-06,5.623,5.629,5.685,5.611,75933.0,000728
1362,2013-09-09,5.685,5.816,5.934,5.648,293630.0,000728
1363,2013-09-10,5.81,5.971,5.996,5.797,210039.0,000728
1364,2013-09-11,6.002,6.015,6.12,5.965,253559.0,000728
1365,2013-09-12,6.015,6.22,6.369,6.002,353641.0,000728
1366,2013-09-13,6.195,6.251,6.319,6.139,237204.0,000728
1367,2013-09-16,6.313,6.12,6.331,6.108,186029.0,000728
1368,2013-09-17,6.108,6.052,6.195,5.984,187705.0,000728
1369,2013-09-18,5.965,6.015,6.046,5.928,168752.0,000728
1370,2013-09-23,6.033,6.071,6.108,5.971,135554.0,000728
1371,2013-09-24,6.058,5.959,6.058,5.865,167410.0,000728
1372,2013-09-25,5.921,5.94,6.064,5.921,137872.0,000728
1373,2013-09-26,5.94,5.847,5.971,5.822,121500.0,000728
1374,2013-09-27,5.847,5.928,5.946,5.834,101923.0,000728
1375,2013-09-30,5.934,5.847,5.99,5.791,125880.0,000728
1376,2013-10-08,5.834,5.915,5.965,5.797,133874.0,000728
1377,2013-10-09,5.884,5.934,5.952,5.865,138021.0,000728
1378,2013-10-10,5.921,5.779,5.946,5.716,170205.0,000728
1379,2013-10-11,5.816,5.865,5.903,5.791,155824.0,000728
1380,2013-10-14,5.872,5.859,5.897,5.828,141986.0,000728
1381,2013-10-15,5.903,5.884,5.909,5.841,109519.0,000728
1382,2013-10-16,5.859,5.71,5.872,5.654,120384.0,000728
1383,2013-10-17,5.741,5.741,5.834,5.723,104887.0,000728
1384,2013-10-18,5.741,5.816,5.921,5.716,134004.0,000728
1385,2013-10-21,5.834,5.865,5.89,5.741,120928.0,000728
1386,2013-10-22,5.859,5.797,5.903,5.76,91144.0,000728
1387,2013-10-23,5.803,5.766,5.909,5.747,94322.0,000728
1388,2013-10-24,5.76,5.679,5.785,5.673,73000.0,000728
1389,2013-10-25,5.673,5.605,5.766,5.549,95782.0,000728
1390,2013-10-28,5.623,5.586,5.642,5.549,42106.0,000728
1391,2013-10-29,5.605,5.586,5.723,5.455,120409.0,000728
1392,2013-10-30,5.623,5.698,5.71,5.605,84105.0,000728
1393,2013-10-31,5.704,5.76,5.803,5.66,100116.0,000728
1394,2013-11-01,5.766,5.797,5.834,5.723,99258.0,000728
1395,2013-11-04,5.779,5.698,5.822,5.679,66536.0,000728
1396,2013-11-05,5.685,5.673,5.71,5.58,83140.0,000728
1397,2013-11-06,5.654,5.611,5.71,5.598,58637.0,000728
1398,2013-11-07,5.617,5.623,5.667,5.592,52766.0,000728
1399,2013-11-08,5.592,5.499,5.636,5.486,76891.0,000728
1400,2013-11-11,5.48,5.505,5.549,5.443,31903.0,000728
1401,2013-11-12,5.542,5.536,5.567,5.511,49674.0,000728
1402,2013-11-13,5.518,5.399,5.53,5.381,70361.0,000728
1403,2013-11-14,5.431,5.412,5.449,5.387,38919.0,000728
1404,2013-11-15,5.431,5.667,5.872,5.431,200467.0,000728
1405,2013-11-18,5.723,5.934,5.946,5.673,231396.0,000728
1406,2013-11-19,5.921,5.872,5.921,5.803,109554.0,000728
1407,2013-11-20,5.928,5.89,5.971,5.822,98284.0,000728
1408,2013-11-21,5.841,5.928,5.99,5.772,176163.0,000728
1409,2013-11-22,5.94,5.915,6.046,5.878,156870.0,000728
1410,2013-11-25,5.903,5.841,5.996,5.81,115257.0,000728
1411,2013-11-26,5.847,5.909,5.99,5.828,145084.0,000728
1412,2013-11-27,5.897,6.102,6.114,5.884,238751.0,000728
1413,2013-11-28,6.083,6.046,6.176,6.027,177304.0,000728
1414,2013-11-29,6.046,6.027,6.083,6.002,95470.0,000728
1415,2013-12-02,6.35,6.63,6.63,6.276,1035327.0,000728
1416,2013-12-03,6.468,6.512,6.561,6.4,483744.0,000728
1417,2013-12-04,6.493,6.45,6.599,6.437,394502.0,000728
1418,2013-12-05,6.431,6.487,6.599,6.418,283602.0,000728
1419,2013-12-06,6.462,6.35,6.499,6.325,214690.0,000728
1420,2013-12-09,6.4,6.381,6.505,6.35,156646.0,000728
1421,2013-12-10,6.425,6.406,6.487,6.356,141092.0,000728
1422,2013-12-11,6.344,6.195,6.356,6.151,210994.0,000728
1423,2013-12-12,6.17,6.182,6.282,6.145,122940.0,000728
1424,2013-12-13,6.145,6.22,6.288,6.12,117020.0,000728
1425,2013-12-16,6.276,6.083,6.3,6.046,124734.0,000728
1426,2013-12-17,6.083,6.071,6.182,6.033,94126.0,000728
1427,2013-12-18,6.083,6.164,6.226,6.083,111807.0,000728
1428,2013-12-19,6.213,6.176,6.319,6.108,122567.0,000728
1429,2013-12-20,6.189,6.226,6.35,6.164,252685.0,000728
1430,2013-12-23,6.232,6.071,6.257,5.89,187555.0,000728
1431,2013-12-24,6.083,6.046,6.139,5.965,107857.0,000728
1432,2013-12-25,6.052,6.195,6.22,6.039,124777.0,000728
1433,2013-12-26,6.189,6.064,6.207,6.052,108758.0,000728
1434,2013-12-27,6.021,6.207,6.263,6.021,152917.0,000728
1435,2013-12-30,6.263,6.232,6.288,6.182,101283.0,000728
1436,2013-12-31,6.226,6.338,6.425,6.17,234658.0,000728
1437,2014-01-02,6.313,6.3,6.338,6.226,115757.0,000728
1438,2014-01-03,6.238,6.139,6.269,6.114,131751.0,000728
1439,2014-01-06,6.139,6.108,6.139,5.99,128183.0,000728
1440,2014-01-07,6.027,6.058,6.126,5.984,88649.0,000728
1441,2014-01-08,6.064,6.108,6.207,6.033,124491.0,000728
1442,2014-01-09,6.089,5.977,6.176,5.971,92076.0,000728
1443,2014-01-10,5.996,5.897,6.021,5.872,103125.0,000728
1444,2014-01-13,5.903,5.834,5.946,5.797,82724.0,000728
1445,2014-01-14,5.834,5.884,5.94,5.828,74770.0,000728
1446,2014-01-15,5.878,5.841,5.884,5.747,89842.0,000728
1447,2014-01-16,5.828,5.853,5.915,5.803,97277.0,000728
1448,2014-01-17,5.816,5.76,5.834,5.692,90753.0,000728
1449,2014-01-20,5.754,5.754,5.803,5.704,51588.0,000728
1450,2014-01-21,5.791,5.859,5.903,5.785,74639.0,000728
1451,2014-01-22,5.872,6.033,6.071,5.847,111956.0,000728
1452,2014-01-23,6.015,5.99,6.071,5.965,85498.0,000728
1453,2014-01-24,5.971,6.064,6.108,5.952,99533.0,000728
1454,2014-01-27,5.99,5.921,6.033,5.915,91515.0,000728
1455,2014-01-28,5.965,5.965,6.008,5.909,51173.0,000728
1456,2014-01-29,5.99,6.021,6.058,5.977,67792.0,000728
1457,2014-01-30,6.015,5.934,6.089,5.934,96950.0,000728
1458,2014-02-07,5.884,5.977,5.99,5.803,92033.0,000728
1459,2014-02-10,6.015,6.126,6.151,5.984,151592.0,000728
1460,2014-02-11,6.126,6.176,6.238,6.077,178161.0,000728
1461,2014-02-12,6.201,6.182,6.269,6.126,119120.0,000728
1462,2014-02-13,6.151,6.108,6.207,6.108,107241.0,000728
1463,2014-02-14,6.108,6.133,6.164,6.089,90415.0,000728
1464,2014-02-17,6.201,6.164,6.22,6.139,142970.0,000728
1465,2014-02-18,6.158,5.952,6.182,5.921,190925.0,000728
1466,2014-02-19,5.909,5.977,6.021,5.853,161077.0,000728
1467,2014-02-20,5.971,5.797,6.033,5.797,149430.0,000728
1468,2014-02-21,5.791,5.623,5.828,5.567,180166.0,000728
1469,2014-02-24,5.58,5.586,5.592,5.474,114460.0,000728
1470,2014-02-25,5.58,5.375,5.623,5.368,124163.0,000728
1471,2014-02-26,5.375,5.406,5.431,5.331,94548.0,000728
1472,2014-02-27,5.424,5.412,5.48,5.368,118448.0,000728
1473,2014-02-28,5.424,5.629,5.673,5.381,188830.0,000728
1474,2014-03-03,5.605,5.549,5.605,5.511,123947.0,000728
1475,2014-03-04,5.542,5.542,5.611,5.486,106681.0,000728
1476,2014-03-05,5.58,5.518,5.611,5.505,83194.0,000728
1477,2014-03-06,5.511,5.555,5.592,5.393,102789.0,000728
1478,2014-03-07,5.53,5.443,5.586,5.443,94248.0,000728
1479,2014-03-10,5.393,5.263,5.399,5.232,105947.0,000728
1480,2014-03-11,5.25,5.269,5.313,5.213,85553.0,000728
1481,2014-03-12,5.25,5.263,5.313,5.201,70659.0,000728
1482,2014-03-13,5.288,5.306,5.393,5.257,81550.0,000728
1483,2014-03-14,5.294,5.35,5.375,5.263,77010.0,000728
1484,2014-03-17,5.368,5.443,5.455,5.331,85734.0,000728
1485,2014-03-18,5.381,5.375,5.418,5.35,84504.0,000728
1486,2014-03-19,5.362,5.325,5.381,5.294,63714.0,000728
1487,2014-03-20,5.337,5.257,5.418,5.257,87511.0,000728
1488,2014-03-21,5.244,5.468,5.493,5.219,172735.0,000728
1489,2014-03-24,5.468,5.573,5.636,5.424,202341.0,000728
1490,2014-03-25,5.536,5.542,5.611,5.505,103062.0,000728
1491,2014-03-26,5.598,5.499,5.617,5.474,79047.0,000728
1492,2014-03-27,5.499,5.449,5.542,5.418,81995.0,000728
1493,2014-03-28,5.437,5.393,5.505,5.381,78947.0,000728
1494,2014-03-31,5.431,5.368,5.462,5.344,52642.0,000728
1495,2014-04-01,5.375,5.437,5.455,5.362,48676.0,000728
1496,2014-04-02,5.449,5.493,5.518,5.424,64695.0,000728
1497,2014-04-03,5.53,5.486,5.611,5.48,120259.0,000728
1498,2014-04-04,5.474,5.561,5.58,5.462,65054.0,000728
1499,2014-04-08,5.549,5.679,5.747,5.53,165980.0,000728
1500,2014-04-09,5.673,5.636,5.685,5.598,101138.0,000728
1501,2014-04-10,5.716,5.822,5.903,5.692,314306.0,000728
1502,2014-04-11,5.841,5.915,6.052,5.779,325368.0,000728
1503,2014-04-14,5.921,5.965,6.027,5.884,197558.0,000728
1504,2014-04-15,5.921,5.828,5.971,5.791,168617.0,000728
1505,2014-04-16,5.803,5.946,6.058,5.797,229274.0,000728
1506,2014-04-17,5.952,6.077,6.269,5.915,350938.0,000728
1507,2014-04-18,6.027,6.015,6.145,5.915,167633.0,000728
1508,2014-04-21,6.015,5.779,6.095,5.779,184331.0,000728
1509,2014-04-22,5.791,5.94,5.94,5.754,170460.0,000728
1510,2014-04-23,5.903,5.897,5.952,5.859,89396.0,000728
1511,2014-04-24,5.884,5.884,5.99,5.853,131290.0,000728
1512,2014-04-25,5.878,5.847,6.015,5.797,171851.0,000728
1513,2014-04-28,5.853,5.859,5.959,5.803,160803.0,000728
1514,2014-04-29,5.872,6.002,6.002,5.704,203564.0,000728
1515,2014-04-30,5.94,5.921,5.971,5.865,139502.0,000728
1516,2014-05-05,5.872,5.977,6.015,5.741,166702.0,000728
1517,2014-05-06,5.934,5.94,6.021,5.884,143606.0,000728
1518,2014-05-07,5.897,6.083,6.139,5.884,310420.0,000728
1519,2014-05-08,6.015,6.064,6.263,6.002,329678.0,000728
1520,2014-05-09,6.108,6.4,6.518,6.083,596857.0,000728
1521,2014-05-12,6.617,6.555,6.822,6.4,845275.0,000728
1522,2014-05-13,6.456,6.692,6.798,6.45,650860.0,000728
1523,2014-05-14,6.642,6.574,6.711,6.512,391469.0,000728
1524,2014-05-15,6.574,6.338,6.636,6.263,431998.0,000728
1525,2014-05-16,6.344,6.251,6.381,6.195,329065.0,000728
1526,2014-05-19,6.164,6.083,6.189,6.033,222534.0,000728
1527,2014-05-20,6.145,6.102,6.17,6.027,198990.0,000728
1528,2014-05-21,6.058,6.226,6.232,6.002,263982.0,000728
1529,2014-05-22,6.245,6.133,6.294,6.126,233073.0,000728
1530,2014-05-23,6.126,6.226,6.232,6.083,176806.0,000728
1531,2014-05-26,6.232,6.189,6.257,6.139,189854.0,000728
1532,2014-05-27,6.182,6.064,6.195,6.064,169490.0,000728
1533,2014-05-28,6.089,6.296,6.34,6.026,319130.0,000728
1534,2014-05-29,6.252,6.114,6.284,6.108,186504.0,000728
1535,2014-05-30,6.121,6.196,6.328,6.07,266754.0,000728
1536,2014-06-03,6.215,6.171,6.315,6.152,169563.0,000728
1537,2014-06-04,6.183,6.102,6.183,6.07,125442.0,000728
1538,2014-06-05,6.033,6.158,6.183,6.033,151445.0,000728
1539,2014-06-06,6.152,6.108,6.164,6.039,126048.0,000728
1540,2014-06-09,6.045,6.07,6.177,6.039,129924.0,000728
1541,2014-06-10,6.108,6.208,6.252,6.064,247637.0,000728
1542,2014-06-11,6.164,6.139,6.183,6.108,153034.0,000728
1543,2014-06-12,6.114,6.108,6.158,6.089,96617.0,000728
1544,2014-06-13,6.102,6.158,6.252,6.089,217144.0,000728
1545,2014-06-16,6.183,6.227,6.252,6.146,197266.0,000728
1546,2014-06-17,6.215,6.108,6.215,6.108,130579.0,000728
1547,2014-06-18,6.121,6.039,6.139,6.039,128322.0,000728
1548,2014-06-19,6.058,5.775,6.07,5.756,191594.0,000728
1549,2014-06-20,5.782,5.819,5.832,5.744,110178.0,000728
1550,2014-06-23,5.819,5.826,5.851,5.8,92097.0,000728
1551,2014-06-24,5.826,5.851,5.863,5.819,72893.0,000728
1552,2014-06-25,5.851,5.775,5.851,5.763,86690.0,000728
1553,2014-06-26,5.782,5.851,5.895,5.782,100319.0,000728
1554,2014-06-27,5.844,5.876,5.895,5.807,93205.0,000728
1555,2014-06-30,5.888,5.926,5.97,5.876,139508.0,000728
1556,2014-07-01,5.951,5.907,5.951,5.882,79262.0,000728
1557,2014-07-02,5.913,5.938,5.964,5.888,112952.0,000728
1558,2014-07-03,5.926,5.945,5.989,5.907,129459.0,000728
1559,2014-07-04,5.938,5.92,5.964,5.907,93780.0,000728
1560,2014-07-07,5.907,5.888,5.926,5.869,91186.0,000728
1561,2014-07-08,5.869,5.857,5.907,5.832,121077.0,000728
1562,2014-07-09,5.932,5.951,6.07,5.932,360180.0,000728
1563,2014-07-10,5.932,5.964,6.008,5.92,138366.0,000728
1564,2014-07-11,5.976,6.001,6.051,5.951,155262.0,000728
1565,2014-07-14,6.014,6.183,6.196,5.976,273577.0,000728
1566,2014-07-15,6.146,6.152,6.171,6.095,185931.0,000728
1567,2014-07-16,6.152,6.108,6.202,6.102,161594.0,000728
1568,2014-07-17,6.108,6.064,6.108,6.02,119817.0,000728
1569,2014-07-18,6.026,6.121,6.177,6.02,180474.0,000728
1570,2014-07-21,6.133,6.089,6.158,6.089,121442.0,000728
1571,2014-07-22,6.095,6.221,6.252,6.089,237533.0,000728
1572,2014-07-23,6.234,6.24,6.334,6.183,263096.0,000728
1573,2014-07-24,6.24,6.491,6.56,6.234,432471.0,000728
1574,2014-07-25,6.522,6.522,6.635,6.434,403250.0,000728
1575,2014-07-28,6.629,6.761,7.018,6.579,803559.0,000728
1576,2014-07-29,6.786,6.83,6.918,6.723,503921.0,000728
1577,2014-07-30,6.824,6.855,6.899,6.767,460177.0,000728
1578,2014-07-31,6.836,6.88,6.88,6.755,298663.0,000728
1579,2014-08-01,6.842,6.711,6.93,6.629,429647.0,000728
1580,2014-08-04,6.742,7.225,7.313,6.742,688270.0,000728
1581,2014-08-05,7.244,7.25,7.307,7.1,444862.0,000728
1582,2014-08-06,7.156,7.401,7.527,7.112,506199.0,000728
1583,2014-08-07,7.407,7.131,7.47,7.106,411762.0,000728
1584,2014-08-08,7.169,7.194,7.345,7.081,319850.0,000728
1585,2014-08-11,7.25,7.47,7.596,7.2,499380.0,000728
1586,2014-08-12,7.414,7.546,7.596,7.401,412213.0,000728
1587,2014-08-13,7.527,7.822,7.979,7.445,608705.0,000728
1588,2014-08-14,7.765,7.841,8.079,7.696,513372.0,000728
1589,2014-08-15,7.897,8.625,8.625,7.809,1097004.0,000728
1590,2014-08-18,8.644,8.606,8.732,8.406,870841.0,000728
1591,2014-08-19,8.412,8.205,8.506,8.085,923973.0,000728
1592,2014-08-20,8.192,8.06,8.28,7.985,566875.0,000728
1593,2014-08-21,8.06,8.192,8.249,7.985,521313.0,000728
1594,2014-08-22,8.148,8.123,8.217,8.004,403840.0,000728
1595,2014-08-25,8.142,7.815,8.18,7.784,453722.0,000728
1596,2014-08-26,7.803,7.922,7.941,7.734,405754.0,000728
1597,2014-08-27,7.897,8.085,8.274,7.872,529743.0,000728
1598,2014-08-28,8.023,8.098,8.274,8.004,351675.0,000728
1599,2014-08-29,8.154,8.123,8.186,7.941,229883.0,000728
1600,2014-09-01,8.11,8.192,8.205,8.048,310451.0,000728
1601,2014-09-02,8.198,8.456,8.468,8.073,587540.0,000728
1602,2014-09-03,8.449,8.311,8.506,8.261,485845.0,000728
1603,2014-09-04,8.336,8.393,8.456,8.267,381902.0,000728
1604,2014-09-05,8.462,8.38,8.512,8.299,449555.0,000728
1605,2014-09-09,8.424,8.236,8.424,8.18,362074.0,000728
1606,2014-09-10,8.192,8.067,8.192,8.054,369665.0,000728
1607,2014-09-11,8.035,8.11,8.349,7.972,456243.0,000728
1608,2014-09-12,8.035,8.167,8.205,8.01,325494.0,000728
1609,2014-09-15,8.148,8.117,8.167,7.991,268778.0,000728
1610,2014-09-16,8.11,7.721,8.142,7.684,440594.0,000728
1611,2014-09-17,7.74,7.709,7.822,7.615,271127.0,000728
1612,2014-09-18,7.69,7.79,7.897,7.627,343573.0,000728
1613,2014-09-19,7.778,7.828,7.922,7.759,203637.0,000728
1614,2014-09-22,7.828,7.778,7.935,7.721,215874.0,000728
1615,2014-09-23,7.784,7.935,7.966,7.753,261129.0,000728
1616,2014-09-24,7.928,8.336,8.443,7.884,659262.0,000728
1617,2014-09-25,8.418,8.318,8.569,8.267,588216.0,000728
1618,2014-09-26,8.261,8.311,8.393,8.18,241429.0,000728
1619,2014-09-29,8.406,8.745,8.851,8.355,609996.0,000728
1620,2014-09-30,8.738,8.606,8.763,8.562,352543.0,000728
1621,2014-10-08,8.713,8.675,8.732,8.606,283358.0,000728
1622,2014-10-09,8.694,8.443,8.751,8.399,466939.0,000728
1623,2014-10-10,8.38,8.437,8.581,8.33,338202.0,000728
1624,2014-10-13,8.362,8.412,8.431,8.236,238380.0,000728
1625,2014-10-14,8.387,8.368,8.6,8.349,274363.0,000728
1626,2014-10-15,8.374,8.701,8.832,8.368,556112.0,000728
1627,2014-10-16,8.644,8.675,8.945,8.588,626793.0,000728
1628,2014-10-17,8.694,8.939,9.002,8.632,605891.0,000728
1629,2014-10-20,9.002,9.353,9.416,8.889,714927.0,000728
1630,2014-10-21,9.366,9.171,9.636,9.159,545239.0,000728
1631,2014-10-22,9.196,9.222,9.542,9.109,470965.0,000728
1632,2014-10-23,9.153,9.316,9.492,9.065,399821.0,000728
1633,2014-10-24,9.316,8.977,9.385,8.788,426441.0,000728
1634,2014-10-27,8.694,8.814,9.008,8.537,413352.0,000728
1635,2014-10-28,8.726,9.68,9.692,8.726,702019.0,000728
1636,2014-10-29,9.667,10.107,10.64,9.573,980407.0,000728
1637,2014-10-30,10.088,10.169,10.458,10.031,717922.0,000728
1638,2014-10-31,10.207,10.421,10.766,10.157,735013.0,000728
1639,2014-11-03,10.421,10.257,10.653,10.188,555785.0,000728
1640,2014-11-04,10.201,10.665,10.81,10.169,606082.0,000728
1641,2014-11-05,10.672,11.174,11.431,10.596,648624.0,000728
1642,2014-11-06,11.174,11.243,11.438,10.841,468450.0,000728
1643,2014-11-07,11.237,11.438,12.053,11.048,738173.0,000728
1644,2014-11-10,11.802,11.664,11.927,11.136,715437.0,000728
1645,2014-11-11,11.707,11.193,12.053,10.829,957865.0,000728
1646,2014-11-12,10.986,11.5,11.601,10.866,527524.0,000728
1647,2014-11-13,11.519,11.142,11.682,11.08,611988.0,000728
1648,2014-11-14,11.048,10.766,11.048,10.552,513280.0,000728
1649,2014-11-17,10.829,10.916,11.375,10.421,600404.0,000728
1650,2014-11-18,10.86,11.042,11.23,10.785,371124.0,000728
1651,2014-11-19,10.967,11.155,11.419,10.96,440396.0,000728
1652,2014-11-20,11.155,11.776,11.846,11.067,709360.0,000728
1653,2014-11-21,11.733,12.706,12.919,11.594,967819.0,000728
1654,2014-11-24,13.057,13.358,13.848,12.85,1025669.0,000728
1655,2014-11-25,13.34,13.114,13.384,12.938,602820.0,000728
1656,2014-11-26,13.227,13.572,13.999,13.139,726579.0,000728
1657,2014-11-27,13.622,14.149,14.287,13.333,886354.0,000728
1658,2014-11-28,13.992,13.76,14.25,13.402,874529.0,000728
1659,2014-12-01,13.817,13.471,14.112,13.239,932377.0,000728
1660,2014-12-02,13.308,14.821,14.821,13.252,1213275.0,000728
1661,2014-12-03,15.317,14.934,16.133,14.438,1691088.0,000728
1662,2014-12-04,14.802,16.428,16.428,14.752,1424982.0,000728
1663,2014-12-05,16.949,18.073,18.073,16.014,1861762.0,000728
1664,2014-12-08,17.451,19.404,19.824,16.811,1995512.0,000728
1665,2014-12-09,18.832,17.464,21.017,17.464,2264395.0,000728
1666,2014-12-10,17.012,17.018,18.205,15.731,1597244.0,000728
1667,2014-12-11,16.384,15.794,16.824,15.744,1091042.0,000728
1668,2014-12-12,15.543,16.259,16.867,15.505,1046455.0,000728
1669,2014-12-15,16.007,16.723,16.811,15.951,748632.0,000728
1670,2014-12-16,16.742,18.393,18.393,16.604,1525820.0,000728
