,date,open,close,high,low,volume,code
1261,2013-03-28,12.871,13.034,13.24,12.552,214764.0,600309
1262,2013-03-29,12.97,12.899,13.112,12.722,101002.0,600309
1263,2013-04-01,12.765,12.722,12.807,12.594,107894.0,600309
1264,2013-04-02,12.637,12.63,13.055,12.552,126858.0,600309
1265,2013-04-03,12.658,12.757,12.878,12.523,103555.0,600309
1266,2013-04-08,12.694,12.701,12.892,12.467,110348.0,600309
1267,2013-04-09,12.743,12.97,13.069,12.694,120680.0,600309
1268,2013-04-10,12.949,13.084,13.169,12.573,168960.0,600309
1269,2013-04-11,13.204,13.006,13.417,12.956,143767.0,600309
1270,2013-04-12,13.119,12.928,13.197,12.772,150621.0,600309
1271,2013-04-15,12.864,12.814,12.977,12.679,89376.0,600309
1272,2013-04-16,12.807,12.658,12.807,12.375,125397.0,600309
1273,2013-04-17,12.658,12.885,12.892,12.637,66303.0,600309
1274,2013-04-18,12.765,12.75,13.048,12.715,101642.0,600309
1275,2013-04-19,12.736,13.764,13.8,12.729,253849.0,600309
1276,2013-04-22,13.715,13.8,13.821,13.502,109230.0,600309
1277,2013-04-23,13.786,13.53,13.793,13.339,130253.0,600309
1278,2013-04-24,13.545,13.772,13.97,13.367,118321.0,600309
1279,2013-04-25,13.722,13.403,13.991,13.332,150977.0,600309
1280,2013-04-26,13.332,13.183,13.467,13.069,105027.0,600309
1281,2013-05-02,13.19,13.36,13.431,13.013,102728.0,600309
1282,2013-05-03,13.523,13.795,13.98,13.339,125362.0,600309
1283,2013-05-06,13.803,13.921,14.009,13.626,131098.0,600309
1284,2013-05-07,13.854,13.781,13.891,13.567,123522.0,600309
1285,2013-05-08,13.81,13.795,13.95,13.722,76866.0,600309
1286,2013-05-09,13.773,13.435,13.795,13.258,127458.0,600309
1287,2013-05-10,13.361,13.641,13.663,13.184,91402.0,600309
1288,2013-05-13,13.574,13.317,13.751,13.25,118575.0,600309
1289,2013-05-14,13.317,13.221,13.449,13.147,103858.0,600309
1290,2013-05-15,13.184,13.052,13.295,12.956,145598.0,600309
1291,2013-05-16,13.052,13.39,13.449,12.993,134799.0,600309
1292,2013-05-17,13.39,13.604,13.611,13.361,142610.0,600309
1293,2013-05-20,13.641,13.751,13.788,13.376,188494.0,600309
1294,2013-05-21,13.7,13.214,13.7,13.169,272564.0,600309
1295,2013-05-22,13.272,13.287,13.324,13.155,123676.0,600309
1296,2013-05-23,13.191,12.985,13.309,12.978,119997.0,600309
1297,2013-05-24,13.059,13.206,13.28,13.059,106098.0,600309
1298,2013-05-27,13.155,13.435,13.552,13.125,146219.0,600309
1299,2013-05-28,13.398,13.302,13.457,12.956,175491.0,600309
1300,2013-05-29,13.346,13.331,13.449,13.206,104714.0,600309
1301,2013-05-30,13.324,13.265,13.398,13.147,105163.0,600309
1302,2013-05-31,13.302,12.97,13.361,12.956,148845.0,600309
1303,2013-06-03,12.97,12.61,13.022,12.573,213119.0,600309
1304,2013-06-04,12.61,12.514,12.617,12.3,149048.0,600309
1305,2013-06-05,12.514,12.764,12.786,12.477,112948.0,600309
1306,2013-06-06,12.742,12.499,12.742,12.47,89240.0,600309
1307,2013-06-07,12.484,12.403,12.573,12.249,81484.0,600309
1308,2013-06-13,12.204,11.917,12.212,11.475,145297.0,600309
1309,2013-06-14,11.925,11.925,12.013,11.785,70312.0,600309
1310,2013-06-17,11.925,11.829,11.947,11.637,72773.0,600309
1311,2013-06-18,11.851,11.954,12.02,11.851,62064.0,600309
1312,2013-06-19,11.954,11.74,11.954,11.534,77520.0,600309
1313,2013-06-20,11.564,11.505,11.888,11.475,90817.0,600309
1314,2013-06-21,11.313,11.718,11.777,11.107,114034.0,600309
1315,2013-06-24,11.564,11.74,11.836,11.446,171404.0,600309
1316,2013-06-25,11.586,12.256,12.308,11.011,196739.0,600309
1317,2013-06-26,12.256,12.028,12.411,11.851,134666.0,600309
1318,2013-06-27,12.079,11.667,12.337,11.571,152867.0,600309
1319,2013-06-28,11.578,11.799,12.153,11.328,111190.0,600309
1320,2013-07-01,11.984,12.109,12.168,11.711,111091.0,600309
1321,2013-07-02,12.057,12.617,12.661,12.057,172146.0,600309
1322,2013-07-03,12.639,12.521,12.669,12.308,111526.0,600309
1323,2013-07-04,12.484,12.661,12.853,12.359,91486.0,600309
1324,2013-07-05,12.661,12.683,12.831,12.558,83327.0,600309
1325,2013-07-08,12.536,12.433,12.801,12.3,101268.0,600309
1326,2013-07-09,12.389,12.153,12.506,12.116,79958.0,600309
1327,2013-07-10,12.153,12.344,12.381,11.799,116968.0,600309
1328,2013-07-11,12.249,12.72,12.897,12.227,161080.0,600309
1329,2013-07-12,12.669,12.47,12.853,12.425,95841.0,600309
1330,2013-07-15,12.499,12.558,12.691,12.433,62259.0,600309
1331,2013-07-16,12.536,12.698,12.801,12.462,85593.0,600309
1332,2013-07-17,12.639,12.293,12.764,12.263,90283.0,600309
1333,2013-07-18,12.263,12.197,12.411,11.991,77443.0,600309
1334,2013-07-19,12.175,11.682,12.278,11.674,100207.0,600309
1335,2013-07-22,11.645,11.836,11.844,11.49,34502.0,600309
1336,2013-07-23,11.917,12.057,12.293,11.836,83380.0,600309
1337,2013-07-24,12.006,11.888,12.072,11.637,99034.0,600309
1338,2013-07-25,11.984,11.733,12.05,11.711,84678.0,600309
1339,2013-07-26,11.726,11.453,11.777,11.357,103086.0,600309
1340,2013-07-29,11.453,11.137,11.453,10.974,117127.0,600309
1341,2013-07-30,11.402,11.52,11.748,11.188,209555.0,600309
1342,2013-07-31,11.564,11.564,12.042,11.453,149299.0,600309
1343,2013-08-01,11.534,11.807,11.954,11.534,123551.0,600309
1344,2013-08-02,11.932,11.807,11.932,11.704,103664.0,600309
1345,2013-08-05,11.792,11.748,11.792,11.534,150652.0,600309
1346,2013-08-06,11.689,11.807,11.814,11.542,191744.0,600309
1347,2013-08-07,11.696,11.556,11.858,11.542,175718.0,600309
1348,2013-08-08,11.556,11.556,11.689,11.416,89486.0,600309
1349,2013-08-09,11.608,11.866,11.895,11.527,148821.0,600309
1350,2013-08-12,12.006,12.912,12.985,12.006,436893.0,600309
1351,2013-08-13,12.934,13.184,13.265,12.912,319376.0,600309
1352,2013-08-14,13.169,12.882,13.295,12.801,201977.0,600309
1353,2013-08-15,12.875,12.889,13.133,12.853,140608.0,600309
1354,2013-08-16,12.845,12.691,13.626,12.617,223060.0,600309
1355,2013-08-19,12.58,12.882,12.97,12.551,135144.0,600309
1356,2013-08-20,12.926,12.786,12.985,12.595,144217.0,600309
1357,2013-08-21,12.823,12.669,12.897,12.484,104060.0,600309
1358,2013-08-22,12.639,12.462,12.75,12.418,111986.0,600309
1359,2013-08-23,12.506,12.359,12.61,12.109,132503.0,600309
1360,2013-08-26,12.322,12.75,12.816,12.322,159199.0,600309
1361,2013-08-27,12.75,12.882,13.103,12.669,133164.0,600309
1362,2013-08-28,12.816,12.58,12.816,12.521,103367.0,600309
1363,2013-08-29,12.61,12.492,12.735,12.47,67011.0,600309
1364,2013-08-30,12.521,12.433,12.639,12.359,82281.0,600309
1365,2013-09-02,12.484,12.632,12.639,12.344,86738.0,600309
1366,2013-09-03,12.654,12.632,12.735,12.492,95688.0,600309
1367,2013-09-04,12.61,12.683,12.867,12.595,126700.0,600309
1368,2013-09-05,12.691,12.47,12.72,12.352,125837.0,600309
1369,2013-09-06,12.448,12.131,12.543,12.079,201043.0,600309
1370,2013-09-09,12.19,12.396,12.418,12.05,139834.0,600309
1371,2013-09-10,12.448,12.286,12.477,12.153,169868.0,600309
1372,2013-09-11,12.3,12.44,12.595,12.3,200259.0,600309
1373,2013-09-12,12.44,12.484,12.573,12.315,130773.0,600309
1374,2013-09-13,12.514,12.587,12.639,12.403,108292.0,600309
1375,2013-09-16,12.632,12.337,12.794,12.33,177461.0,600309
1376,2013-09-17,12.249,12.006,12.403,11.998,122452.0,600309
1377,2013-09-18,12.079,12.035,12.109,11.932,66458.0,600309
1378,2013-09-23,12.079,12.19,12.219,12.065,71359.0,600309
1379,2013-09-24,12.19,12.065,12.197,11.858,149279.0,600309
1380,2013-09-25,11.976,12.05,12.079,11.873,128698.0,600309
1381,2013-09-26,12.006,11.792,12.042,11.792,101935.0,600309
1382,2013-09-27,11.799,11.895,11.947,11.799,79714.0,600309
1383,2013-09-30,11.969,11.969,12.05,11.858,65649.0,600309
1384,2013-10-08,11.947,12.286,12.293,11.829,109430.0,600309
1385,2013-10-09,12.16,12.227,12.286,12.138,80009.0,600309
1386,2013-10-10,12.234,11.932,12.256,11.821,144010.0,600309
1387,2013-10-11,11.991,12.352,12.521,11.939,139192.0,600309
1388,2013-10-14,12.337,12.359,12.573,12.3,166204.0,600309
1389,2013-10-15,12.315,12.44,12.462,12.227,107861.0,600309
1390,2013-10-16,12.359,12.529,12.602,12.219,208167.0,600309
1391,2013-10-17,12.543,12.727,12.779,12.543,206291.0,600309
1392,2013-10-18,12.845,12.455,12.912,12.374,213888.0,600309
1393,2013-10-21,12.455,12.963,13.007,12.455,254214.0,600309
1394,2013-10-22,12.985,12.831,13.022,12.727,202122.0,600309
1395,2013-10-23,12.838,12.484,12.882,12.44,161593.0,600309
1396,2013-10-24,12.492,12.75,12.926,12.484,132141.0,600309
1397,2013-10-25,12.742,12.558,12.867,12.433,121975.0,600309
1398,2013-10-28,12.661,12.587,12.823,12.506,95609.0,600309
1399,2013-10-29,12.617,12.33,12.75,12.079,165224.0,600309
1400,2013-10-30,12.322,12.794,12.838,12.19,171500.0,600309
1401,2013-10-31,12.705,12.867,12.963,12.551,143888.0,600309
1402,2013-11-01,12.882,12.698,12.926,12.617,85727.0,600309
1403,2013-11-04,12.786,12.912,12.919,12.617,163166.0,600309
1404,2013-11-05,12.801,13.081,13.147,12.75,192151.0,600309
1405,2013-11-06,12.985,13.022,13.39,12.75,227183.0,600309
1406,2013-11-07,12.948,12.853,13.081,12.705,150621.0,600309
1407,2013-11-08,12.816,12.772,12.853,12.587,87349.0,600309
1408,2013-11-11,12.676,12.816,12.882,12.61,53865.0,600309
1409,2013-11-12,12.831,13.206,13.214,12.742,137530.0,600309
1410,2013-11-13,13.074,13.015,13.39,12.904,134691.0,600309
1411,2013-11-14,13.022,13.228,13.331,12.75,111191.0,600309
1412,2013-11-15,13.206,13.309,13.597,13.155,205382.0,600309
1413,2013-11-18,13.376,13.611,13.67,13.376,171245.0,600309
1414,2013-11-19,13.619,13.582,13.7,13.479,137767.0,600309
1415,2013-11-20,13.685,13.987,14.105,13.53,209759.0,600309
1416,2013-11-21,13.899,13.935,14.164,13.81,134702.0,600309
1417,2013-11-22,13.972,13.825,14.245,13.714,107039.0,600309
1418,2013-11-25,13.722,13.7,14.053,13.574,113211.0,600309
1419,2013-11-26,13.751,13.98,14.053,13.611,91238.0,600309
1420,2013-11-27,14.053,13.935,14.105,13.869,113687.0,600309
1421,2013-11-28,13.928,14.208,14.296,13.766,224228.0,600309
1422,2013-11-29,14.171,14.613,14.863,14.127,256124.0,600309
1423,2013-12-02,14.377,14.775,14.944,14.377,236321.0,600309
1424,2013-12-03,14.819,14.797,15.099,14.584,185643.0,600309
1425,2013-12-04,14.738,15.114,15.173,14.665,189211.0,600309
1426,2013-12-05,15.129,15.136,15.195,14.878,133445.0,600309
1427,2013-12-06,15.084,14.804,15.151,14.746,127514.0,600309
1428,2013-12-09,14.819,14.775,14.937,14.672,116634.0,600309
1429,2013-12-10,14.782,15.556,15.578,14.782,230962.0,600309
1430,2013-12-11,15.556,15.268,15.578,15.106,126575.0,600309
1431,2013-12-12,15.246,15.313,15.438,15.173,69906.0,600309
1432,2013-12-13,15.099,15.084,15.622,15.033,133179.0,600309
1433,2013-12-16,14.959,14.723,15.025,14.598,187900.0,600309
1434,2013-12-17,14.657,14.48,14.746,14.193,161184.0,600309
1435,2013-12-18,14.51,14.731,14.841,14.407,69894.0,600309
1436,2013-12-19,14.738,14.48,14.841,14.399,58032.0,600309
1437,2013-12-20,14.569,14.149,14.746,13.928,114115.0,600309
1438,2013-12-23,14.149,14.304,14.458,14.053,93052.0,600309
1439,2013-12-24,14.311,14.127,14.62,13.876,148426.0,600309
1440,2013-12-25,14.127,14.466,14.576,14.016,135487.0,600309
1441,2013-12-26,14.311,14.348,14.642,14.171,124213.0,600309
1442,2013-12-27,14.348,14.841,14.863,14.282,126459.0,600309
1443,2013-12-30,14.9,15.099,15.32,14.738,105262.0,600309
1444,2013-12-31,14.989,15.246,15.305,14.952,96588.0,600309
1445,2014-01-02,15.21,14.981,15.379,14.937,77585.0,600309
1446,2014-01-03,14.804,14.613,14.944,14.584,81855.0,600309
1447,2014-01-06,14.569,13.994,14.672,13.987,104443.0,600309
1448,2014-01-07,13.957,14.083,14.348,13.869,95067.0,600309
1449,2014-01-08,14.164,13.972,14.311,13.884,76793.0,600309
1450,2014-01-09,13.972,13.736,14.201,13.626,90833.0,600309
1451,2014-01-10,13.7,13.759,13.913,13.552,87477.0,600309
1452,2014-01-13,13.773,13.464,13.84,13.228,93042.0,600309
1453,2014-01-14,13.449,13.589,13.648,13.147,73807.0,600309
1454,2014-01-15,13.626,13.729,13.825,13.582,68623.0,600309
1455,2014-01-16,13.744,14.119,14.237,13.552,131539.0,600309
1456,2014-01-17,14.142,13.84,14.178,13.597,77646.0,600309
1457,2014-01-20,13.84,13.611,13.994,13.479,58155.0,600309
1458,2014-01-21,13.626,13.678,13.994,13.508,114143.0,600309
1459,2014-01-22,13.707,14.458,14.51,13.552,133517.0,600309
1460,2014-01-23,14.436,14.407,14.547,14.156,108913.0,600309
1461,2014-01-24,14.296,14.436,14.782,14.289,82565.0,600309
1462,2014-01-27,14.333,14.421,14.701,14.134,65931.0,600309
1463,2014-01-28,14.473,14.797,14.863,14.392,78054.0,600309
1464,2014-01-29,14.797,14.937,15.276,14.731,108538.0,600309
1465,2014-01-30,14.893,14.569,14.908,14.488,43866.0,600309
1466,2014-02-07,14.363,14.539,14.554,14.083,67244.0,600309
1467,2014-02-10,14.517,14.996,15.062,14.436,109203.0,600309
1468,2014-02-11,14.996,14.716,15.025,14.657,88051.0,600309
1469,2014-02-12,14.694,14.782,15.033,14.642,61710.0,600309
1470,2014-02-13,14.746,14.363,14.819,14.348,129576.0,600309
1471,2014-02-14,14.37,14.436,14.51,14.142,82624.0,600309
1472,2014-02-17,14.488,14.421,14.65,14.318,125631.0,600309
1473,2014-02-18,14.421,14.075,14.436,13.935,118668.0,600309
1474,2014-02-19,14.075,14.215,14.237,13.972,104180.0,600309
1475,2014-02-20,14.186,14.075,14.377,14.053,64065.0,600309
1476,2014-02-21,14.075,13.987,14.178,13.899,57353.0,600309
1477,2014-02-24,13.884,13.287,13.884,13.184,274342.0,600309
1478,2014-02-25,13.317,12.904,13.361,12.587,276668.0,600309
1479,2014-02-26,12.639,12.727,12.779,12.3,314569.0,600309
1480,2014-02-27,12.764,12.698,13.022,12.455,216767.0,600309
1481,2014-02-28,12.742,12.904,12.963,12.234,267856.0,600309
1482,2014-03-03,12.889,12.97,13.096,12.735,109661.0,600309
1483,2014-03-04,12.801,12.72,12.889,12.514,148886.0,600309
1484,2014-03-05,12.632,12.779,12.912,12.632,79110.0,600309
1485,2014-03-06,12.705,12.794,12.889,12.47,97389.0,600309
1486,2014-03-07,12.676,12.993,13.044,12.639,109339.0,600309
1487,2014-03-10,12.853,12.573,12.853,12.448,98291.0,600309
1488,2014-03-11,12.632,12.381,12.632,12.16,117057.0,600309
1489,2014-03-12,12.234,12.389,12.484,12.219,72049.0,600309
1490,2014-03-13,12.33,12.492,12.617,12.33,52473.0,600309
1491,2014-03-14,12.396,12.683,12.742,12.263,74110.0,600309
1492,2014-03-17,12.713,12.808,12.963,12.646,60506.0,600309
1493,2014-03-18,12.845,12.521,12.889,12.337,168482.0,600309
1494,2014-03-19,12.352,12.197,12.462,12.116,126060.0,600309
1495,2014-03-20,12.131,12.101,12.3,12.042,91592.0,600309
1496,2014-03-21,11.939,12.484,12.521,11.836,136666.0,600309
1497,2014-03-24,12.367,12.455,12.573,12.322,69956.0,600309
1498,2014-03-25,12.337,12.396,12.47,12.263,58073.0,600309
1499,2014-03-26,12.411,12.462,12.632,12.389,62689.0,600309
1500,2014-03-27,12.403,12.462,12.669,12.367,64379.0,600309
1501,2014-03-28,12.462,12.676,12.853,12.411,123682.0,600309
1502,2014-03-31,12.779,12.867,13.0,12.669,117985.0,600309
1503,2014-04-01,12.897,13.265,13.324,12.779,176065.0,600309
1504,2014-04-02,13.25,13.28,13.317,13.015,98711.0,600309
1505,2014-04-03,13.28,13.022,13.28,12.956,78607.0,600309
1506,2014-04-04,12.948,13.147,13.25,12.794,85137.0,600309
1507,2014-04-08,13.074,13.302,13.552,13.022,139510.0,600309
1508,2014-04-09,13.295,13.243,13.427,13.206,65502.0,600309
1509,2014-04-10,13.272,13.339,13.427,13.177,87333.0,600309
1510,2014-04-11,13.346,12.897,13.346,12.897,211116.0,600309
1511,2014-04-14,12.889,12.661,13.0,12.506,210308.0,600309
1512,2014-04-15,12.661,12.691,12.698,12.521,129116.0,600309
1513,2014-04-16,12.661,12.595,12.683,12.514,75944.0,600309
1514,2014-04-17,12.632,12.529,12.727,12.506,99471.0,600309
1515,2014-04-18,12.492,12.536,12.587,12.286,92285.0,600309
1516,2014-04-21,12.448,12.411,12.587,12.337,61017.0,600309
1517,2014-04-22,12.389,12.44,12.499,12.308,47920.0,600309
1518,2014-04-23,12.411,12.175,12.462,12.138,125054.0,600309
1519,2014-04-24,12.153,12.072,12.227,12.006,61003.0,600309
1520,2014-04-25,12.05,12.072,12.153,12.05,40650.0,600309
1521,2014-04-28,12.101,11.866,12.146,11.785,79463.0,600309
1522,2014-04-29,11.888,12.123,12.204,11.807,56033.0,600309
1523,2014-04-30,12.079,12.131,12.16,11.976,57642.0,600309
1524,2014-05-05,12.079,11.991,12.094,11.836,48285.0,600309
1525,2014-05-06,12.006,12.042,12.146,11.998,44433.0,600309
1526,2014-05-07,12.02,12.006,12.072,11.917,26110.0,600309
1527,2014-05-08,11.969,12.02,12.138,11.851,49961.0,600309
1528,2014-05-09,11.998,11.763,12.006,11.74,104478.0,600309
1529,2014-05-12,11.844,12.153,12.212,11.799,103842.0,600309
1530,2014-05-13,12.219,12.3,12.367,12.079,100883.0,600309
1531,2014-05-14,12.286,12.204,12.374,12.204,53310.0,600309
1532,2014-05-15,12.153,11.939,12.19,11.925,46305.0,600309
1533,2014-05-16,11.976,12.16,12.19,11.917,54214.0,600309
1534,2014-05-19,12.065,11.991,12.094,11.903,39728.0,600309
1535,2014-05-20,12.006,12.035,12.123,11.998,24473.0,600309
1536,2014-05-21,11.932,12.087,12.116,11.895,42146.0,600309
1537,2014-05-22,12.079,12.065,12.219,12.006,43014.0,600309
1538,2014-05-23,12.006,12.146,12.16,11.954,34287.0,600309
1539,2014-05-26,12.249,12.219,12.352,12.168,47622.0,600309
1540,2014-05-27,12.219,12.367,12.425,12.19,79534.0,600309
1541,2014-05-28,12.352,12.484,12.521,12.241,67520.0,600309
1542,2014-05-29,12.484,12.455,12.565,12.403,58428.0,600309
1543,2014-05-30,12.411,12.411,12.477,12.293,64978.0,600309
1544,2014-06-03,12.33,12.315,12.484,12.308,46705.0,600309
1545,2014-06-04,12.293,12.116,12.315,12.072,48871.0,600309
1546,2014-06-05,12.146,12.367,12.411,12.146,64108.0,600309
1547,2014-06-06,12.359,12.197,12.367,12.101,44325.0,600309
1548,2014-06-09,12.168,12.146,12.367,12.138,59296.0,600309
1549,2014-06-10,12.153,12.286,12.293,12.079,70952.0,600309
1550,2014-06-11,12.212,12.322,12.344,12.197,50356.0,600309
1551,2014-06-12,12.263,12.19,12.278,12.146,57031.0,600309
1552,2014-06-13,12.19,12.271,12.352,12.153,107703.0,600309
1553,2014-06-16,12.309,12.294,12.424,12.255,129754.0,600309
1554,2014-06-17,12.301,12.286,12.378,12.217,75722.0,600309
1555,2014-06-18,12.301,11.902,12.332,11.855,118540.0,600309
1556,2014-06-19,11.917,11.44,11.963,11.379,206837.0,600309
1557,2014-06-20,11.271,11.502,11.556,11.271,78078.0,600309
1558,2014-06-23,11.509,11.433,11.594,11.417,76525.0,600309
1559,2014-06-24,11.433,11.509,11.54,11.417,52368.0,600309
1560,2014-06-25,11.532,11.517,11.548,11.44,58422.0,600309
1561,2014-06-26,11.54,11.556,11.571,11.486,54026.0,600309
1562,2014-06-27,11.54,11.502,11.571,11.44,64798.0,600309
1563,2014-06-30,11.517,11.655,11.725,11.463,98901.0,600309
1564,2014-07-01,11.663,11.648,11.694,11.586,47925.0,600309
1565,2014-07-02,11.686,11.594,11.694,11.494,92420.0,600309
1566,2014-07-03,11.586,11.64,11.709,11.502,66490.0,600309
1567,2014-07-04,11.64,11.586,11.679,11.571,40182.0,600309
1568,2014-07-07,11.579,11.402,11.586,11.379,82084.0,600309
1569,2014-07-08,11.417,11.34,11.433,11.302,69686.0,600309
1570,2014-07-09,11.333,11.017,11.333,11.002,159211.0,600309
1571,2014-07-10,11.017,11.063,11.125,10.917,114896.0,600309
1572,2014-07-11,11.063,11.148,11.21,10.994,83973.0,600309
1573,2014-07-14,11.14,11.156,11.187,10.987,130252.0,600309
1574,2014-07-15,11.133,11.371,11.425,11.102,172987.0,600309
1575,2014-07-16,11.417,11.371,11.456,11.317,108882.0,600309
1576,2014-07-17,11.448,11.217,11.448,11.163,55221.0,600309
1577,2014-07-18,11.263,11.302,11.402,11.171,113984.0,600309
1578,2014-07-21,11.363,11.709,11.771,11.271,182545.0,600309
1579,2014-07-22,11.694,11.794,11.955,11.609,199671.0,600309
1580,2014-07-23,11.763,11.878,12.086,11.655,224649.0,600309
1581,2014-07-24,11.909,12.547,12.678,11.909,387689.0,600309
1582,2014-07-25,12.54,12.609,12.809,12.363,190532.0,600309
1583,2014-07-28,12.701,12.74,12.955,12.663,276428.0,600309
1584,2014-07-29,12.747,12.755,12.963,12.64,136918.0,600309
1585,2014-07-30,12.732,12.839,12.901,12.647,117446.0,600309
1586,2014-07-31,12.924,13.362,13.378,12.801,175278.0,600309
1587,2014-08-01,13.262,13.055,13.308,13.047,176464.0,600309
1588,2014-08-04,12.993,13.209,13.278,12.993,129340.0,600309
1589,2014-08-05,13.209,13.009,13.209,12.87,104732.0,600309
1590,2014-08-06,12.916,12.709,12.932,12.601,199244.0,600309
1591,2014-08-07,12.693,12.709,12.824,12.647,132105.0,600309
1592,2014-08-08,12.709,12.87,13.024,12.663,141810.0,600309
1593,2014-08-11,12.878,12.993,13.047,12.847,164455.0,600309
1594,2014-08-12,12.947,13.185,13.278,12.939,173558.0,600309
1595,2014-08-13,13.185,12.978,13.232,12.716,151612.0,600309
1596,2014-08-14,12.901,12.955,13.116,12.77,110123.0,600309
1597,2014-08-15,12.97,13.109,13.185,12.886,101467.0,600309
1598,2014-08-18,13.109,13.055,13.178,12.916,156862.0,600309
1599,2014-08-19,13.039,13.009,13.078,12.932,110723.0,600309
1600,2014-08-20,13.001,12.986,13.086,12.924,101558.0,600309
1601,2014-08-21,12.986,12.909,13.024,12.716,103469.0,600309
1602,2014-08-22,12.901,12.801,12.993,12.686,92645.0,600309
1603,2014-08-25,12.74,12.686,12.832,12.632,114552.0,600309
1604,2014-08-26,12.57,12.363,12.593,12.301,232289.0,600309
1605,2014-08-27,12.363,12.424,12.463,12.317,78870.0,600309
1606,2014-08-28,12.517,12.509,12.632,12.378,128976.0,600309
1607,2014-08-29,12.578,12.816,12.839,12.494,94073.0,600309
1608,2014-09-01,12.724,12.747,12.816,12.64,95909.0,600309
1609,2014-09-02,12.74,12.924,12.978,12.74,111898.0,600309
1610,2014-09-03,12.947,13.032,13.086,12.932,135533.0,600309
1611,2014-09-04,13.024,13.239,13.293,12.955,150716.0,600309
1612,2014-09-05,13.301,13.524,13.816,13.301,228131.0,600309
1613,2014-09-09,13.624,13.493,13.777,13.462,128152.0,600309
1614,2014-09-10,13.455,13.524,13.624,13.347,135362.0,600309
1615,2014-09-11,13.501,13.562,13.701,13.301,130894.0,600309
1616,2014-09-12,13.501,13.593,13.908,13.401,159048.0,600309
1617,2014-09-15,13.485,13.324,13.57,13.224,166361.0,600309
1618,2014-09-16,13.347,13.07,13.416,13.032,131547.0,600309
1619,2014-09-17,13.147,13.147,13.224,13.039,106446.0,600309
1620,2014-09-18,13.086,13.147,13.247,13.078,86308.0,600309
1621,2014-09-19,13.147,13.255,13.339,13.116,73207.0,600309
1622,2014-09-22,13.255,13.062,13.27,12.955,115561.0,600309
1623,2014-09-23,13.001,13.193,13.301,12.878,77202.0,600309
1624,2014-09-24,13.116,13.316,13.378,12.993,122314.0,600309
1625,2014-09-25,13.37,13.224,13.439,13.193,112510.0,600309
1626,2014-09-26,13.224,13.101,13.285,12.978,81360.0,600309
1627,2014-09-29,13.178,13.162,13.224,12.993,103338.0,600309
1628,2014-09-30,13.209,13.308,13.347,13.155,89974.0,600309
1629,2014-10-08,13.378,13.801,13.893,13.324,219777.0,600309
1630,2014-10-09,13.801,13.801,13.916,13.593,132354.0,600309
1631,2014-10-10,13.685,13.747,13.916,13.616,114501.0,600309
1632,2014-10-13,13.654,13.539,13.685,13.301,102833.0,600309
1633,2014-10-14,13.493,13.616,13.701,13.416,117472.0,600309
1634,2014-10-15,13.501,14.162,14.3,13.493,316364.0,600309
1635,2014-10-16,14.123,14.262,14.685,13.962,252758.0,600309
1636,2014-10-17,14.054,13.931,14.139,13.685,199996.0,600309
1637,2014-10-20,14.0,13.816,14.262,13.724,176525.0,600309
1638,2014-10-21,13.831,13.547,13.87,13.408,195374.0,600309
1639,2014-10-22,13.555,13.285,13.67,13.27,129899.0,600309
1640,2014-10-23,13.262,13.07,13.416,12.916,148444.0,600309
1641,2014-10-24,13.07,12.932,13.147,12.855,117225.0,600309
1642,2014-10-27,12.916,13.032,13.147,12.893,63342.0,600309
1643,2014-10-28,13.07,13.355,13.485,13.039,203988.0,600309
1644,2014-10-29,13.401,13.416,13.462,13.247,108234.0,600309
1645,2014-10-30,13.47,13.209,13.516,13.178,149820.0,600309
1646,2014-10-31,13.362,13.708,13.731,13.239,245483.0,600309
1647,2014-11-03,13.708,13.831,13.962,13.608,214929.0,600309
1648,2014-11-04,13.685,13.739,13.839,13.685,107765.0,600309
1649,2014-11-05,13.77,14.008,14.108,13.77,185610.0,600309
1650,2014-11-06,14.0,13.793,14.031,13.624,153593.0,600309
1651,2014-11-07,13.793,13.808,13.931,13.67,116416.0,600309
1652,2014-11-10,13.993,14.085,14.277,13.839,188784.0,600309
1653,2014-11-11,14.085,13.793,14.27,13.539,259102.0,600309
1654,2014-11-12,13.724,13.77,13.87,13.616,105649.0,600309
1655,2014-11-13,13.747,13.324,13.754,13.262,169331.0,600309
1656,2014-11-14,13.378,13.631,13.724,13.378,137730.0,600309
1657,2014-11-17,13.631,13.608,13.747,13.447,121206.0,600309
1658,2014-11-18,13.608,13.685,13.708,13.447,90985.0,600309
1659,2014-11-19,13.678,13.547,13.678,13.455,70402.0,600309
1660,2014-11-20,13.455,13.508,13.57,13.393,48285.0,600309
1661,2014-11-21,13.531,13.555,13.578,13.37,96923.0,600309
1662,2014-11-24,13.762,13.862,13.9,13.654,303451.0,600309
1663,2014-11-25,13.87,14.023,14.147,13.739,195294.0,600309
1664,2014-11-26,14.031,13.962,14.147,13.762,154397.0,600309
1665,2014-11-27,13.977,14.047,14.17,13.847,169419.0,600309
1666,2014-11-28,14.054,13.701,14.054,13.508,361953.0,600309
1667,2014-12-01,13.654,13.816,14.116,13.531,266629.0,600309
1668,2014-12-02,13.785,13.924,14.023,13.678,285875.0,600309
1669,2014-12-03,13.908,14.147,14.669,13.893,538478.0,600309
1670,2014-12-04,14.208,14.808,14.992,14.208,712569.0,600309
1671,2014-12-05,15.038,14.854,15.3,14.439,562009.0,600309
