,date,open,close,high,low,volume,code
1261,2013-04-15,12.397,12.252,12.506,12.122,64591.0,000623
1262,2013-04-16,12.129,12.586,12.688,11.977,87142.0,000623
1263,2013-04-17,12.564,12.521,12.673,12.296,70866.0,000623
1264,2013-04-18,12.405,12.586,12.709,12.368,69066.0,000623
1265,2013-04-19,12.6,13.072,13.123,12.6,145592.0,000623
1266,2013-04-22,13.007,13.007,13.261,12.978,122077.0,000623
1267,2013-04-23,12.92,12.165,12.963,12.114,188651.0,000623
1268,2013-04-24,12.223,12.521,12.688,12.129,118968.0,000623
1269,2013-04-25,12.426,12.26,12.659,12.245,82627.0,000623
1270,2013-04-26,12.376,12.252,12.528,12.187,60483.0,000623
1271,2013-05-02,12.187,12.289,12.368,12.107,61383.0,000623
1272,2013-05-03,12.383,12.731,12.912,12.383,116782.0,000623
1273,2013-05-06,12.833,13.116,13.217,12.804,122926.0,000623
1274,2013-05-07,13.137,12.963,13.137,12.862,91095.0,000623
1275,2013-05-08,13.043,12.912,13.188,12.767,117646.0,000623
1276,2013-05-09,12.876,12.862,13.021,12.622,104330.0,000623
1277,2013-05-10,12.898,13.456,13.544,12.818,227986.0,000623
1278,2013-05-13,13.456,13.268,13.456,13.123,112428.0,000623
1279,2013-05-14,13.239,13.028,13.275,12.891,100212.0,000623
1280,2013-05-15,13.043,13.21,13.304,12.934,92918.0,000623
1281,2013-05-16,13.13,13.631,13.747,12.999,217799.0,000623
1282,2013-05-17,13.667,13.71,13.855,13.5,172507.0,000623
1283,2013-05-20,13.754,14.037,14.189,13.754,178981.0,000623
1284,2013-05-21,14.015,14.298,14.341,13.921,144247.0,000623
1285,2013-05-22,14.291,14.059,14.472,13.972,143875.0,000623
1286,2013-05-23,14.001,13.754,14.138,13.71,110252.0,000623
1287,2013-05-24,13.79,13.993,14.051,13.696,105493.0,000623
1288,2013-05-27,13.95,14.08,14.211,13.892,79506.0,000623
1289,2013-05-28,14.044,14.414,14.45,13.928,153206.0,000623
1290,2013-05-29,14.508,14.254,14.653,14.233,131325.0,000623
1291,2013-05-30,14.24,14.196,14.472,14.117,94239.0,000623
1292,2013-05-31,14.291,13.913,14.392,13.892,99164.0,000623
1293,2013-06-03,13.921,13.805,14.066,13.718,96000.0,000623
1294,2013-06-04,13.797,13.391,13.826,13.319,106431.0,000623
1295,2013-06-05,13.456,13.747,13.906,13.391,116404.0,000623
1296,2013-06-06,13.66,13.275,13.703,13.246,89595.0,000623
1297,2013-06-07,13.362,12.912,13.507,12.782,102239.0,000623
1298,2013-06-13,12.702,12.296,12.702,12.194,105498.0,000623
1299,2013-06-14,12.361,12.361,12.477,12.296,71079.0,000623
1300,2013-06-17,12.448,12.419,12.463,12.296,67294.0,000623
1301,2013-06-18,12.441,12.521,12.666,12.419,66552.0,000623
1302,2013-06-19,12.405,12.397,12.405,11.977,69133.0,000623
1303,2013-06-20,12.318,11.832,12.376,11.607,67479.0,000623
1304,2013-06-21,11.599,11.672,11.788,11.476,99421.0,000623
1305,2013-06-24,11.672,10.627,11.672,10.548,149897.0,000623
1306,2013-06-25,10.591,10.257,10.591,9.634,212547.0,000623
1307,2013-06-26,10.294,10.497,10.526,10.156,129098.0,000623
1308,2013-06-27,10.533,10.315,10.787,10.265,137876.0,000623
1309,2013-06-28,10.286,10.577,10.809,10.149,102883.0,000623
1310,2013-07-01,10.519,10.569,10.62,10.301,80666.0,000623
1311,2013-07-02,10.598,10.736,10.816,10.54,89067.0,000623
1312,2013-07-03,10.678,10.606,10.685,10.417,76150.0,000623
1313,2013-07-04,10.519,10.649,10.845,10.424,93522.0,000623
1314,2013-07-05,10.729,10.7,10.845,10.482,137221.0,000623
1315,2013-07-08,10.373,10.163,10.482,10.098,105409.0,000623
1316,2013-07-09,10.214,10.199,10.36,10.119,56123.0,000623
1317,2013-07-10,10.214,10.681,10.681,10.192,107471.0,000623
1318,2013-07-11,10.725,11.748,11.748,10.689,294701.0,000623
1319,2013-07-12,11.675,11.273,11.836,11.237,182080.0,000623
1320,2013-07-15,11.529,12.04,12.398,11.47,333849.0,000623
1321,2013-07-16,11.902,12.106,12.128,11.828,178973.0,000623
1322,2013-07-17,12.077,11.697,12.216,11.66,150034.0,000623
1323,2013-07-18,11.668,11.741,12.091,11.47,158062.0,000623
1324,2013-07-19,11.733,11.624,12.201,11.58,176175.0,000623
1325,2013-07-22,11.397,11.828,11.923,11.361,100195.0,000623
1326,2013-07-23,11.945,12.179,12.369,11.821,176620.0,000623
1327,2013-07-24,12.091,12.062,12.186,11.792,155290.0,000623
1328,2013-07-25,12.077,12.062,12.384,12.004,145471.0,000623
1329,2013-07-26,12.018,11.807,12.135,11.617,107886.0,000623
1330,2013-07-29,11.675,11.463,11.675,11.441,80706.0,000623
1331,2013-07-30,11.492,11.726,12.004,11.419,117797.0,000623
1332,2013-07-31,11.836,11.609,12.011,11.595,98559.0,000623
1333,2013-08-01,11.741,11.96,12.055,11.544,120241.0,000623
1334,2013-08-02,12.128,11.923,12.186,11.872,94507.0,000623
1335,2013-08-05,11.916,12.121,12.165,11.858,108303.0,000623
1336,2013-08-06,12.091,12.113,12.186,11.931,105167.0,000623
1337,2013-08-07,12.099,11.989,12.311,11.967,138018.0,000623
1338,2013-08-08,11.938,11.975,12.128,11.894,84466.0,000623
1339,2013-08-09,12.055,12.07,12.23,11.916,89789.0,000623
1340,2013-08-12,12.143,12.559,12.559,12.062,203021.0,000623
1341,2013-08-13,12.544,12.537,12.603,12.355,103782.0,000623
1342,2013-08-14,12.501,12.42,12.698,12.347,114360.0,000623
1343,2013-08-15,12.449,12.135,12.552,12.113,101695.0,000623
1344,2013-08-16,12.091,12.157,12.932,11.982,243121.0,000623
1345,2013-08-19,11.836,11.982,12.143,11.726,129552.0,000623
1346,2013-08-20,11.975,11.836,12.15,11.777,92529.0,000623
1347,2013-08-21,11.902,11.887,11.975,11.799,57924.0,000623
1348,2013-08-22,11.858,11.777,12.004,11.77,73149.0,000623
1349,2013-08-23,11.85,11.587,11.909,11.324,98543.0,000623
1350,2013-08-26,11.807,12.113,12.128,11.792,134496.0,000623
1351,2013-08-27,12.121,12.23,12.318,12.106,92945.0,000623
1352,2013-08-28,12.179,12.391,12.625,12.128,168250.0,000623
1353,2013-08-29,12.625,12.376,12.683,12.274,107748.0,000623
1354,2013-08-30,12.369,12.442,12.639,12.267,140044.0,000623
1355,2013-09-02,12.457,12.501,12.625,12.201,136142.0,000623
1356,2013-09-03,12.566,12.603,12.639,12.391,131713.0,000623
1357,2013-09-04,12.588,12.355,12.618,12.333,120947.0,000623
1358,2013-09-05,12.376,12.318,12.449,12.303,65230.0,000623
1359,2013-09-06,12.281,12.435,12.53,12.274,87659.0,000623
1360,2013-09-09,12.508,12.939,13.187,12.464,271754.0,000623
1361,2013-09-10,12.932,13.224,13.224,12.793,207891.0,000623
1362,2013-09-11,13.304,13.107,13.502,13.063,191308.0,000623
1363,2013-09-12,13.26,13.487,13.618,13.253,198635.0,000623
1364,2013-09-13,13.428,13.224,13.611,13.195,163154.0,000623
1365,2013-09-16,13.224,12.946,13.304,12.873,134012.0,000623
1366,2013-09-17,12.932,12.669,13.049,12.647,104710.0,000623
1367,2013-09-18,12.691,12.786,12.859,12.596,67259.0,000623
1368,2013-09-23,12.851,12.932,12.939,12.72,100908.0,000623
1369,2013-09-24,12.866,12.698,12.888,12.574,97047.0,000623
1370,2013-09-25,12.676,12.566,12.822,12.552,76000.0,000623
1371,2013-09-26,12.544,12.333,12.749,12.296,95843.0,000623
1372,2013-09-27,12.333,12.625,12.639,12.274,74777.0,000623
1373,2013-09-30,12.691,12.544,12.749,12.471,73057.0,000623
1374,2013-10-08,12.559,12.749,12.778,12.42,95375.0,000623
1375,2013-10-09,12.749,12.786,12.917,12.639,76422.0,000623
1376,2013-10-10,12.786,12.362,12.837,12.325,117397.0,000623
1377,2013-10-11,12.486,12.917,13.049,12.435,190651.0,000623
1378,2013-10-14,12.917,12.932,13.144,12.844,142107.0,000623
1379,2013-10-15,13.063,13.092,13.319,12.888,141217.0,000623
1380,2013-10-16,13.005,12.596,13.005,12.559,132622.0,000623
1381,2013-10-17,12.764,12.924,13.012,12.639,154779.0,000623
1382,2013-10-18,12.961,12.99,13.18,12.807,134683.0,000623
1383,2013-10-21,13.027,13.377,13.472,12.983,214284.0,000623
1384,2013-10-22,13.363,13.144,13.509,13.056,147031.0,000623
1385,2013-10-23,13.158,12.99,13.502,12.895,140884.0,000623
1386,2013-10-24,12.946,12.859,13.034,12.8,92944.0,000623
1387,2013-10-25,12.888,12.603,12.99,12.479,95211.0,000623
1388,2013-10-28,12.676,12.574,12.676,12.442,66918.0,000623
1389,2013-10-29,12.705,12.654,12.939,12.281,150701.0,000623
1390,2013-10-30,12.669,12.932,12.939,12.544,119432.0,000623
1391,2013-10-31,12.954,12.61,12.961,12.566,90392.0,000623
1392,2013-11-01,12.632,12.523,12.705,12.442,77743.0,000623
1393,2013-11-04,12.669,12.311,12.676,12.252,96205.0,000623
1394,2013-11-05,12.223,12.289,12.362,11.967,107466.0,000623
1395,2013-11-06,12.274,12.281,12.552,12.194,87216.0,000623
1396,2013-11-07,12.26,12.157,12.303,12.128,50863.0,000623
1397,2013-11-08,12.099,11.748,12.289,11.66,92553.0,000623
1398,2013-11-11,11.726,11.814,11.88,11.66,52776.0,000623
1399,2013-11-12,11.85,11.96,12.018,11.821,53845.0,000623
1400,2013-11-13,11.938,11.551,11.938,11.544,70043.0,000623
1401,2013-11-14,11.609,11.639,11.719,11.507,57491.0,000623
1402,2013-11-15,11.69,12.113,12.479,11.675,172387.0,000623
1403,2013-11-18,12.274,12.749,12.793,12.165,228095.0,000623
1404,2013-11-19,12.895,12.837,13.092,12.72,187060.0,000623
1405,2013-11-20,13.012,12.924,13.056,12.764,101612.0,000623
1406,2013-11-21,12.873,12.713,12.873,12.53,118122.0,000623
1407,2013-11-22,12.786,12.676,12.902,12.61,84687.0,000623
1408,2013-11-25,12.639,12.676,12.976,12.581,91298.0,000623
1409,2013-11-26,12.683,12.742,12.902,12.603,76813.0,000623
1410,2013-11-27,12.866,13.136,13.26,12.844,159817.0,000623
1411,2013-11-28,13.202,13.129,13.502,13.078,177707.0,000623
1412,2013-11-29,13.187,13.063,13.202,12.99,127312.0,000623
1413,2013-12-02,13.363,13.421,14.028,13.1,336079.0,000623
1414,2013-12-03,13.348,13.326,13.421,12.983,159534.0,000623
1415,2013-12-04,13.37,13.428,13.677,13.282,183313.0,000623
1416,2013-12-05,13.567,13.692,13.845,13.509,178073.0,000623
1417,2013-12-06,13.64,13.414,13.692,13.326,126725.0,000623
1418,2013-12-09,13.465,13.407,13.713,13.392,103273.0,000623
1419,2013-12-10,13.428,13.443,13.611,13.334,89645.0,000623
1420,2013-12-11,13.341,12.961,13.341,12.822,158935.0,000623
1421,2013-12-12,12.924,12.859,13.049,12.807,102262.0,000623
1422,2013-12-13,12.786,12.895,13.005,12.713,80802.0,000623
1423,2013-12-16,12.961,12.523,13.027,12.508,110908.0,000623
1424,2013-12-17,12.53,12.552,12.705,12.493,66994.0,000623
1425,2013-12-18,12.632,12.698,12.8,12.552,61507.0,000623
1426,2013-12-19,12.756,12.603,12.8,12.53,69659.0,000623
1427,2013-12-20,12.625,12.435,12.691,12.34,88750.0,000623
1428,2013-12-23,12.442,12.603,12.844,12.369,80454.0,000623
1429,2013-12-24,12.676,12.639,12.815,12.486,65257.0,000623
1430,2013-12-25,12.639,12.756,12.764,12.544,88359.0,000623
1431,2013-12-26,12.771,12.376,12.786,12.369,84913.0,000623
1432,2013-12-27,12.398,12.734,12.8,12.362,104062.0,000623
1433,2013-12-30,12.851,12.764,12.895,12.72,67449.0,000623
1434,2013-12-31,12.756,12.976,13.07,12.705,130616.0,000623
1435,2014-01-02,12.961,12.902,12.961,12.764,82075.0,000623
1436,2014-01-03,12.815,12.603,12.866,12.515,76850.0,000623
1437,2014-01-06,12.588,12.34,12.603,12.267,97367.0,000623
1438,2014-01-07,12.208,12.26,12.428,12.179,62908.0,000623
1439,2014-01-08,12.303,12.398,12.581,12.289,73654.0,000623
1440,2014-01-09,12.296,12.26,12.552,12.252,59434.0,000623
1441,2014-01-10,12.333,12.179,12.362,12.165,58497.0,000623
1442,2014-01-13,12.186,11.931,12.311,11.865,79567.0,000623
1443,2014-01-14,11.938,12.062,12.121,11.814,59370.0,000623
1444,2014-01-15,12.04,11.989,12.113,11.865,46102.0,000623
1445,2014-01-16,11.997,12.084,12.223,11.923,61503.0,000623
1446,2014-01-17,12.048,11.872,12.077,11.828,62590.0,000623
1447,2014-01-20,12.04,12.07,12.223,11.96,72045.0,000623
1448,2014-01-21,12.091,12.252,12.333,12.091,64395.0,000623
1449,2014-01-22,12.238,12.603,12.618,12.208,94397.0,000623
1450,2014-01-23,12.618,12.464,12.639,12.449,63778.0,000623
1451,2014-01-24,12.428,12.603,12.734,12.428,81201.0,000623
1452,2014-01-27,12.501,12.347,12.552,12.34,64651.0,000623
1453,2014-01-28,12.406,12.515,12.581,12.376,57798.0,000623
1454,2014-01-29,12.552,12.625,12.676,12.53,53491.0,000623
1455,2014-01-30,12.566,12.274,12.632,12.274,51043.0,000623
1456,2014-02-07,12.186,12.369,12.413,12.099,62976.0,000623
1457,2014-02-10,12.471,12.793,12.822,12.435,115110.0,000623
1458,2014-02-11,12.756,12.829,12.997,12.734,108171.0,000623
1459,2014-02-12,12.902,12.859,12.968,12.756,78923.0,000623
1460,2014-02-13,12.822,12.676,12.866,12.661,91387.0,000623
1461,2014-02-14,12.713,12.859,12.91,12.676,76993.0,000623
1462,2014-02-17,12.946,12.946,13.041,12.895,112988.0,000623
1463,2014-02-18,12.968,12.625,12.976,12.581,151969.0,000623
1464,2014-02-19,12.581,12.778,12.917,12.523,140051.0,000623
1465,2014-02-20,12.844,12.581,12.983,12.566,116059.0,000623
1466,2014-02-21,12.581,12.281,12.618,12.186,129374.0,000623
1467,2014-02-24,12.128,12.026,12.128,11.909,124839.0,000623
1468,2014-02-25,12.033,11.719,12.15,11.631,117383.0,000623
1469,2014-02-26,11.697,11.814,11.843,11.624,77496.0,000623
1470,2014-02-27,11.843,11.741,11.945,11.726,67645.0,000623
1471,2014-02-28,11.741,12.04,12.07,11.631,91402.0,000623
1472,2014-03-03,11.989,11.975,12.048,11.85,75668.0,000623
1473,2014-03-04,11.96,11.967,12.026,11.777,63731.0,000623
1474,2014-03-05,12.018,11.843,12.04,11.807,54714.0,000623
1475,2014-03-06,11.821,11.96,12.055,11.726,64714.0,000623
1476,2014-03-07,11.916,11.887,12.106,11.821,72000.0,000623
1477,2014-03-10,11.755,11.332,11.763,11.31,107426.0,000623
1478,2014-03-11,11.346,11.332,11.449,11.259,65672.0,000623
1479,2014-03-12,11.288,11.324,11.405,11.164,61070.0,000623
1480,2014-03-13,11.361,11.397,11.573,11.302,60559.0,000623
1481,2014-03-14,11.361,11.259,11.39,11.178,53380.0,000623
1482,2014-03-17,11.324,11.456,11.463,11.259,56351.0,000623
1483,2014-03-18,11.463,11.485,11.58,11.397,53855.0,000623
1484,2014-03-19,11.419,11.346,11.463,11.281,49937.0,000623
1485,2014-03-20,11.317,11.032,11.456,11.025,67585.0,000623
1486,2014-03-21,11.061,11.544,11.624,11.01,101185.0,000623
1487,2014-03-24,11.514,11.646,11.741,11.441,99110.0,000623
1488,2014-03-25,11.595,11.551,11.697,11.47,66206.0,000623
1489,2014-03-26,11.77,11.653,11.858,11.602,71419.0,000623
1490,2014-03-27,11.361,11.376,11.646,11.361,84218.0,000623
1491,2014-03-28,11.383,11.288,11.5,11.266,56392.0,000623
1492,2014-03-31,11.31,11.302,11.449,11.273,39850.0,000623
1493,2014-04-01,11.302,11.449,11.507,11.288,35222.0,000623
1494,2014-04-02,11.449,11.544,11.573,11.434,45846.0,000623
1495,2014-04-03,11.617,11.544,11.763,11.485,59026.0,000623
1496,2014-04-04,11.47,11.624,11.631,11.427,45006.0,000623
1497,2014-04-08,11.565,11.821,11.872,11.558,90471.0,000623
1498,2014-04-09,11.843,11.785,11.902,11.741,59473.0,000623
1499,2014-04-10,11.843,12.121,12.23,11.792,158193.0,000623
1500,2014-04-11,12.106,11.989,12.113,11.931,97216.0,000623
1501,2014-04-14,11.989,12.018,12.084,11.865,70879.0,000623
1502,2014-04-15,11.953,11.785,11.975,11.777,60241.0,000623
1503,2014-04-16,11.792,11.858,11.938,11.763,71210.0,000623
1504,2014-04-17,11.916,11.77,12.011,11.763,57027.0,000623
1505,2014-04-18,11.777,11.923,11.938,11.697,69366.0,000623
1506,2014-04-21,11.872,11.755,12.033,11.733,66350.0,000623
1507,2014-04-22,11.617,11.5,11.697,11.354,94356.0,000623
1508,2014-04-23,11.47,11.514,11.602,11.441,41240.0,000623
1509,2014-04-24,11.5,11.449,11.573,11.441,37537.0,000623
1510,2014-04-25,11.463,11.193,11.522,11.178,65173.0,000623
1511,2014-04-28,11.149,11.025,11.207,10.988,54301.0,000623
1512,2014-04-29,11.039,11.229,11.229,11.039,43318.0,000623
1513,2014-04-30,11.178,11.229,11.273,11.127,35071.0,000623
1514,2014-05-05,11.215,11.229,11.259,11.091,44372.0,000623
1515,2014-05-06,11.229,11.251,11.339,11.164,53486.0,000623
1516,2014-05-07,11.237,11.259,11.354,11.142,51574.0,000623
1517,2014-05-08,11.237,11.273,11.529,11.193,52943.0,000623
1518,2014-05-09,11.288,11.281,11.361,11.178,47317.0,000623
1519,2014-05-12,11.492,11.595,11.668,11.368,90212.0,000623
1520,2014-05-13,11.558,11.544,11.653,11.463,59878.0,000623
1521,2014-05-14,11.514,11.507,11.639,11.5,43753.0,000623
1522,2014-05-15,11.514,11.259,11.529,11.251,46581.0,000623
1523,2014-05-16,11.317,11.281,11.317,11.164,34655.0,000623
1524,2014-05-19,11.149,11.105,11.2,11.069,48427.0,000623
1525,2014-05-20,11.164,11.134,11.288,11.076,36846.0,000623
1526,2014-05-21,11.105,11.259,11.259,11.047,27810.0,000623
1527,2014-05-22,11.273,11.186,11.39,11.186,39704.0,000623
1528,2014-05-23,11.237,11.281,11.31,11.178,34514.0,000623
1529,2014-05-26,11.361,11.361,11.397,11.273,46650.0,000623
1530,2014-05-27,11.361,11.251,11.361,11.251,31851.0,000623
1531,2014-05-28,11.259,11.39,11.434,11.193,64425.0,000623
1532,2014-05-29,11.39,11.237,11.434,11.222,36676.0,000623
1533,2014-05-30,11.229,11.259,11.354,11.156,49276.0,000623
1534,2014-06-03,11.273,11.156,11.324,11.149,45266.0,000623
1535,2014-06-04,11.156,11.047,11.171,11.01,50354.0,000623
1536,2014-06-05,11.054,11.12,11.149,11.01,42126.0,000623
1537,2014-06-06,11.134,10.988,11.149,10.937,49346.0,000623
1538,2014-06-09,10.974,10.981,11.12,10.959,35612.0,000623
1539,2014-06-10,11.047,11.193,11.193,10.974,68428.0,000623
1540,2014-06-11,11.149,11.164,11.193,11.083,32762.0,000623
1541,2014-06-12,11.164,11.105,11.171,11.083,28426.0,000623
1542,2014-06-13,11.105,11.237,11.31,11.047,67567.0,000623
1543,2014-06-16,11.251,11.288,11.332,11.215,53340.0,000623
1544,2014-06-17,11.244,11.156,11.273,11.134,41676.0,000623
1545,2014-06-18,11.149,11.083,11.178,11.069,43331.0,000623
1546,2014-06-19,11.12,11.002,11.253,10.944,71389.0,000623
1547,2014-06-20,11.157,11.194,11.238,11.076,49303.0,000623
1548,2014-06-23,11.253,11.201,11.282,11.179,44249.0,000623
1549,2014-06-24,11.208,11.341,11.407,11.186,63614.0,000623
1550,2014-06-25,11.319,11.282,11.341,11.253,27676.0,000623
1551,2014-06-26,11.282,11.348,11.429,11.282,56176.0,000623
1552,2014-06-27,11.348,11.4,11.48,11.289,78464.0,000623
1553,2014-06-30,11.444,11.414,11.517,11.407,77919.0,000623
1554,2014-07-01,11.436,11.392,11.473,11.326,51143.0,000623
1555,2014-07-02,11.407,11.429,11.458,11.363,45014.0,000623
1556,2014-07-03,11.466,11.532,11.657,11.422,77490.0,000623
1557,2014-07-04,11.539,11.532,11.62,11.466,59212.0,000623
1558,2014-07-07,11.532,11.407,11.576,11.4,60990.0,000623
1559,2014-07-08,11.436,11.451,11.488,11.378,43244.0,000623
1560,2014-07-09,11.458,11.297,11.495,11.297,69756.0,000623
1561,2014-07-10,11.289,11.267,11.355,11.267,57718.0,000623
1562,2014-07-11,11.275,11.348,11.414,11.267,46250.0,000623
1563,2014-07-14,11.37,11.554,11.569,11.348,73923.0,000623
1564,2014-07-15,11.517,11.547,11.583,11.48,71131.0,000623
1565,2014-07-16,11.532,11.532,11.686,11.495,71130.0,000623
1566,2014-07-17,11.532,11.488,11.547,11.414,42215.0,000623
1567,2014-07-18,11.48,11.525,11.606,11.444,61502.0,000623
1568,2014-07-21,11.539,11.422,11.554,11.407,47765.0,000623
1569,2014-07-22,11.414,11.679,11.782,11.4,149234.0,000623
1570,2014-07-23,11.664,11.606,11.76,11.583,82975.0,000623
1571,2014-07-24,11.628,11.885,11.951,11.628,173778.0,000623
1572,2014-07-25,11.9,12.039,12.062,11.848,140846.0,000623
1573,2014-07-28,12.128,12.392,12.65,12.098,265726.0,000623
1574,2014-07-29,12.4,12.304,12.473,12.297,152435.0,000623
1575,2014-07-30,12.312,12.304,12.466,12.26,121202.0,000623
1576,2014-07-31,12.319,12.451,12.451,12.282,89012.0,000623
1577,2014-08-01,12.392,12.194,12.554,12.187,141061.0,000623
1578,2014-08-04,12.282,12.569,12.576,12.216,164800.0,000623
1579,2014-08-05,12.598,12.495,12.598,12.4,118066.0,000623
1580,2014-08-06,12.466,12.503,12.62,12.326,119220.0,000623
1581,2014-08-07,12.517,12.26,12.554,12.245,120485.0,000623
1582,2014-08-08,12.282,12.341,12.444,12.267,83034.0,000623
1583,2014-08-11,12.407,12.62,12.694,12.4,156252.0,000623
1584,2014-08-12,12.554,12.672,12.723,12.503,115613.0,000623
1585,2014-08-13,12.65,12.643,12.9,12.532,131549.0,000623
1586,2014-08-14,12.665,12.517,12.797,12.488,102650.0,000623
1587,2014-08-15,12.525,12.665,12.768,12.473,110860.0,000623
1588,2014-08-18,12.731,12.731,12.893,12.665,98350.0,000623
1589,2014-08-19,12.856,12.797,12.981,12.665,153298.0,000623
1590,2014-08-20,12.797,12.657,12.907,12.613,126069.0,000623
1591,2014-08-21,12.665,12.54,12.687,12.422,156396.0,000623
1592,2014-08-22,12.532,12.62,12.635,12.488,85769.0,000623
1593,2014-08-25,12.62,12.392,12.62,12.37,97122.0,000623
1594,2014-08-26,12.392,12.201,12.459,12.15,104524.0,000623
1595,2014-08-27,12.223,12.223,12.312,12.194,71199.0,000623
1596,2014-08-28,12.231,12.245,12.326,12.172,67623.0,000623
1597,2014-08-29,12.253,12.392,12.429,12.209,67783.0,000623
1598,2014-09-01,12.415,12.466,12.495,12.356,76489.0,000623
1599,2014-09-02,12.517,12.613,12.643,12.429,110263.0,000623
1600,2014-09-03,12.665,12.65,12.753,12.606,120016.0,000623
1601,2014-09-04,12.731,12.856,12.907,12.665,139810.0,000623
1602,2014-09-05,12.929,13.062,13.231,12.915,194647.0,000623
1603,2014-09-09,13.165,13.01,13.209,12.922,157066.0,000623
1604,2014-09-10,12.944,12.834,12.944,12.782,124197.0,000623
1605,2014-09-11,12.841,12.885,13.113,12.812,179381.0,000623
1606,2014-09-12,12.878,12.937,12.959,12.804,98788.0,000623
1607,2014-09-15,12.907,12.944,13.054,12.826,163627.0,000623
1608,2014-09-16,12.966,12.576,13.018,12.562,221246.0,000623
1609,2014-09-17,12.635,12.635,12.665,12.517,108980.0,000623
1610,2014-09-18,12.62,12.723,12.819,12.517,116573.0,000623
1611,2014-09-19,12.745,12.871,12.885,12.672,103793.0,000623
1612,2014-09-22,12.878,12.768,12.929,12.694,127331.0,000623
1613,2014-09-23,12.745,12.959,13.01,12.716,123629.0,000623
1614,2014-09-24,12.929,13.378,13.474,12.885,286298.0,000623
1615,2014-09-25,13.422,13.496,13.635,13.282,281697.0,000623
1616,2014-09-26,13.4,13.415,13.532,13.334,104138.0,000623
1617,2014-09-29,13.496,13.731,13.885,13.459,233216.0,000623
1618,2014-09-30,13.738,13.79,14.04,13.694,208374.0,000623
1619,2014-10-08,13.863,14.349,14.349,13.805,276963.0,000623
1620,2014-10-09,14.349,14.209,14.621,14.033,263405.0,000623
1621,2014-10-10,14.128,14.466,14.636,14.062,274208.0,000623
1622,2014-10-13,14.408,14.959,15.047,14.386,347902.0,000623
1623,2014-10-14,14.974,14.79,15.114,14.569,250534.0,000623
1624,2014-10-15,14.871,15.364,15.518,14.562,349474.0,000623
1625,2014-10-16,15.217,15.077,15.974,15.047,383232.0,000623
1626,2014-10-17,15.121,15.217,15.423,14.665,302521.0,000623
1627,2014-10-20,15.246,15.812,15.915,15.246,257248.0,000623
1628,2014-10-21,15.753,15.511,15.945,15.364,216850.0,000623
1629,2014-10-22,15.511,14.967,15.628,14.967,247286.0,000623
1630,2014-10-23,14.783,14.731,14.989,14.636,187835.0,000623
1631,2014-10-24,14.739,14.849,14.989,14.643,136520.0,000623
1632,2014-10-27,14.569,14.812,15.128,14.525,163494.0,000623
1633,2014-10-28,14.819,15.702,15.739,14.79,253466.0,000623
1634,2014-10-29,15.783,15.577,16.07,15.459,384208.0,000623
1635,2014-10-30,15.555,15.812,16.018,15.467,239794.0,000623
1636,2014-10-31,15.856,15.783,16.018,15.628,241155.0,000623
1637,2014-11-03,15.842,16.334,16.592,15.82,332565.0,000623
1638,2014-11-04,16.217,16.07,16.423,15.996,184913.0,000623
1639,2014-11-05,16.048,16.209,16.437,15.959,198729.0,000623
1640,2014-11-06,16.18,15.93,16.261,15.709,212315.0,000623
1641,2014-11-07,16.004,16.327,16.886,15.945,406687.0,000623
1642,2014-11-10,16.621,16.555,16.71,16.136,305297.0,000623
1643,2014-11-11,16.768,16.136,17.188,15.886,399873.0,000623
1644,2014-11-12,16.143,16.857,16.879,15.93,253588.0,000623
1645,2014-11-13,17.026,16.842,17.283,16.827,359649.0,000623
1646,2014-11-14,16.695,16.548,16.879,16.327,233847.0,000623
1647,2014-11-17,16.621,17.107,17.416,16.408,302676.0,000623
1648,2014-11-18,17.121,17.246,17.57,17.026,286328.0,000623
1649,2014-11-19,17.269,17.026,17.269,16.938,166326.0,000623
1650,2014-11-20,17.033,17.143,17.32,16.952,141594.0,000623
1651,2014-11-21,17.173,18.57,18.681,17.151,506949.0,000623
1652,2014-11-24,19.343,20.071,20.115,19.269,584561.0,000623
1653,2014-11-25,20.063,19.74,20.071,19.49,348264.0,000623
1654,2014-11-26,19.865,19.99,20.482,19.71,430477.0,000623
1655,2014-11-27,20.152,21.034,21.049,19.725,493951.0,000623
1656,2014-11-28,20.806,21.144,21.902,20.644,520704.0,000623
1657,2014-12-01,21.233,21.439,22.056,20.961,411121.0,000623
1658,2014-12-02,21.093,22.799,23.16,20.997,526616.0,000623
1659,2014-12-03,22.946,22.248,24.182,21.77,649622.0,000623
1660,2014-12-04,22.137,24.476,24.476,21.99,757735.0,000623
1661,2014-12-05,24.638,25.748,26.476,23.66,990264.0,000623
1662,2014-12-08,25.366,27.153,27.705,24.277,907328.0,000623
1663,2014-12-09,26.476,24.447,29.293,24.439,1159853.0,000623
1664,2014-12-10,24.858,24.66,25.594,22.314,744741.0,000623
1665,2014-12-11,23.924,23.976,25.366,23.542,542988.0,000623
1666,2014-12-12,23.829,24.086,25.167,23.645,530710.0,000623
1667,2014-12-15,24.197,24.711,24.858,23.888,356549.0,000623
1668,2014-12-16,24.711,27.182,27.182,24.498,771243.0,000623
1669,2014-12-17,27.734,26.771,28.359,25.557,847507.0,000623
1670,2014-12-18,25.741,24.969,26.315,24.925,488820.0,000623
1671,2014-12-19,25.05,24.211,25.351,23.388,464630.0,000623
