,date,open,close,high,low,volume,code
1260,2013-03-21,7.856,7.839,7.856,7.821,176614.0,601857
1261,2013-03-22,7.812,7.804,7.847,7.777,211856.0,601857
1262,2013-03-25,7.83,7.839,7.883,7.821,249869.0,601857
1263,2013-03-26,7.812,7.751,7.821,7.716,185496.0,601857
1264,2013-03-27,7.76,7.742,7.795,7.725,128886.0,601857
1265,2013-03-28,7.725,7.646,7.76,7.602,279152.0,601857
1266,2013-03-29,7.646,7.628,7.672,7.602,114982.0,601857
1267,2013-04-01,7.602,7.628,7.637,7.593,101724.0,601857
1268,2013-04-02,7.628,7.663,7.698,7.61,109407.0,601857
1269,2013-04-03,7.672,7.654,7.698,7.637,93451.0,601857
1270,2013-04-08,7.61,7.558,7.61,7.514,163555.0,601857
1271,2013-04-09,7.575,7.558,7.593,7.549,98813.0,601857
1272,2013-04-10,7.567,7.593,7.698,7.54,158236.0,601857
1273,2013-04-11,7.637,7.575,7.646,7.558,83731.0,601857
1274,2013-04-12,7.567,7.575,7.672,7.54,145215.0,601857
1275,2013-04-15,7.549,7.479,7.602,7.452,178234.0,601857
1276,2013-04-16,7.47,7.488,7.505,7.417,125204.0,601857
1277,2013-04-17,7.496,7.479,7.505,7.461,86527.0,601857
1278,2013-04-18,7.461,7.444,7.531,7.426,176260.0,601857
1279,2013-04-19,7.47,7.514,7.523,7.461,226111.0,601857
1280,2013-04-22,7.496,7.523,7.531,7.479,132373.0,601857
1281,2013-04-23,7.514,7.435,7.523,7.426,143919.0,601857
1282,2013-04-24,7.452,7.47,7.488,7.417,129595.0,601857
1283,2013-04-25,7.461,7.479,7.505,7.426,132103.0,601857
1284,2013-04-26,7.479,7.444,7.505,7.435,140748.0,601857
1285,2013-05-02,7.426,7.4,7.444,7.356,176184.0,601857
1286,2013-05-03,7.409,7.461,7.505,7.4,151502.0,601857
1287,2013-05-06,7.479,7.496,7.514,7.47,115030.0,601857
1288,2013-05-07,7.496,7.488,7.514,7.461,132825.0,601857
1289,2013-05-08,7.505,7.514,7.54,7.488,137223.0,601857
1290,2013-05-09,7.531,7.488,7.531,7.47,88648.0,601857
1291,2013-05-10,7.488,7.505,7.523,7.461,122179.0,601857
1292,2013-05-13,7.488,7.461,7.505,7.444,110044.0,601857
1293,2013-05-14,7.461,7.409,7.479,7.382,125935.0,601857
1294,2013-05-15,7.409,7.417,7.435,7.391,73947.0,601857
1295,2013-05-16,7.409,7.47,7.505,7.382,163345.0,601857
1296,2013-05-17,7.461,7.54,7.558,7.452,242500.0,601857
1297,2013-05-20,7.54,7.575,7.602,7.505,221946.0,601857
1298,2013-05-21,7.567,7.549,7.575,7.531,122598.0,601857
1299,2013-05-22,7.558,7.531,7.567,7.523,103761.0,601857
1300,2013-05-23,7.523,7.47,7.54,7.461,136708.0,601857
1301,2013-05-24,7.496,7.496,7.531,7.47,110615.0,601857
1302,2013-05-27,7.505,7.505,7.54,7.479,110773.0,601857
1303,2013-05-28,7.523,7.549,7.549,7.488,231976.0,601857
1304,2013-05-29,7.549,7.531,7.567,7.531,204475.0,601857
1305,2013-05-30,7.531,7.496,7.54,7.479,151255.0,601857
1306,2013-05-31,7.505,7.479,7.531,7.479,101249.0,601857
1307,2013-06-03,7.461,7.488,7.505,7.452,111961.0,601857
1308,2013-06-04,7.488,7.461,7.505,7.444,157485.0,601857
1309,2013-06-05,7.461,7.47,7.47,7.444,72876.0,601857
1310,2013-06-06,7.506,7.461,7.506,7.452,95891.0,601857
1311,2013-06-07,7.461,7.381,7.47,7.363,149243.0,601857
1312,2013-06-13,7.381,7.229,7.39,7.158,253659.0,601857
1313,2013-06-14,7.247,7.247,7.265,7.176,197097.0,601857
1314,2013-06-17,7.247,7.247,7.345,7.14,221866.0,601857
1315,2013-06-18,7.265,7.238,7.265,7.176,135899.0,601857
1316,2013-06-19,7.212,7.238,7.247,7.158,117641.0,601857
1317,2013-06-20,7.212,7.14,7.256,7.131,170952.0,601857
1318,2013-06-21,7.114,7.024,7.131,6.989,224398.0,601857
1319,2013-06-24,7.024,6.712,7.051,6.712,293155.0,601857
1320,2013-06-25,6.712,6.588,6.748,6.311,439065.0,601857
1321,2013-06-26,6.57,6.516,6.597,6.463,231748.0,601857
1322,2013-06-27,6.525,6.561,6.588,6.507,215667.0,601857
1323,2013-06-28,6.454,6.784,6.81,6.436,388643.0,601857
1324,2013-07-01,6.668,6.855,6.9,6.632,340831.0,601857
1325,2013-07-02,6.873,6.998,7.007,6.766,308837.0,601857
1326,2013-07-03,6.962,7.149,7.176,6.953,390219.0,601857
1327,2013-07-04,7.114,7.167,7.167,7.024,275405.0,601857
1328,2013-07-05,7.105,7.185,7.194,7.087,203516.0,601857
1329,2013-07-08,7.131,7.194,7.212,7.069,355669.0,601857
1330,2013-07-09,7.158,7.221,7.247,7.122,259797.0,601857
1331,2013-07-10,7.176,7.212,7.247,7.149,247332.0,601857
1332,2013-07-11,7.203,7.256,7.319,7.158,440891.0,601857
1333,2013-07-12,7.247,7.238,7.265,7.158,259170.0,601857
1334,2013-07-15,7.221,7.221,7.265,7.203,147455.0,601857
1335,2013-07-16,7.203,7.122,7.238,7.069,199031.0,601857
1336,2013-07-17,7.105,7.06,7.158,7.051,172972.0,601857
1337,2013-07-18,7.051,7.033,7.06,6.962,191883.0,601857
1338,2013-07-19,7.033,7.149,7.158,6.989,324081.0,601857
1339,2013-07-22,7.114,7.203,7.221,7.069,215261.0,601857
1340,2013-07-23,7.212,7.238,7.301,7.158,247978.0,601857
1341,2013-07-24,7.221,7.194,7.283,7.176,149125.0,601857
1342,2013-07-25,7.194,7.14,7.229,7.122,187790.0,601857
1343,2013-07-26,7.122,7.096,7.131,7.051,196596.0,601857
1344,2013-07-29,7.024,7.024,7.042,6.953,179718.0,601857
1345,2013-07-30,7.016,7.176,7.185,6.98,209540.0,601857
1346,2013-07-31,7.185,7.203,7.229,7.149,140381.0,601857
1347,2013-08-01,7.221,7.203,7.265,7.176,121627.0,601857
1348,2013-08-02,7.238,7.185,7.265,7.131,156082.0,601857
1349,2013-08-05,7.203,7.185,7.203,7.105,110295.0,601857
1350,2013-08-06,7.14,7.176,7.212,7.131,94834.0,601857
1351,2013-08-07,7.158,7.105,7.212,7.042,159305.0,601857
1352,2013-08-08,7.096,7.105,7.131,7.069,94091.0,601857
1353,2013-08-09,7.114,7.114,7.176,7.051,109513.0,601857
1354,2013-08-12,7.131,7.256,7.265,7.114,259706.0,601857
1355,2013-08-13,7.247,7.229,7.265,7.203,93605.0,601857
1356,2013-08-14,7.256,7.229,7.265,7.203,129047.0,601857
1357,2013-08-15,7.229,7.158,7.229,7.158,114537.0,601857
1358,2013-08-16,7.149,7.167,7.871,7.069,469019.0,601857
1359,2013-08-19,7.131,7.176,7.194,7.069,168645.0,601857
1360,2013-08-20,7.149,7.096,7.176,7.096,115594.0,601857
1361,2013-08-21,7.096,7.114,7.114,7.051,124896.0,601857
1362,2013-08-22,7.114,7.096,7.131,7.069,100150.0,601857
1363,2013-08-23,7.114,7.051,7.14,6.935,135568.0,601857
1364,2013-08-26,7.051,7.122,7.14,7.033,121186.0,601857
1365,2013-08-28,6.998,7.087,7.105,6.962,202885.0,601857
1366,2013-08-29,7.087,7.06,7.096,7.042,110375.0,601857
1367,2013-08-30,7.042,6.98,7.051,6.962,257543.0,601857
1368,2013-09-02,6.953,6.971,6.998,6.926,186721.0,601857
1369,2013-09-03,6.998,7.016,7.024,6.962,195649.0,601857
1370,2013-09-04,6.998,7.06,7.078,6.998,153734.0,601857
1371,2013-09-05,7.051,7.033,7.069,7.016,91804.0,601857
1372,2013-09-06,7.033,7.033,7.042,6.998,142793.0,601857
1373,2013-09-09,7.042,7.176,7.559,7.042,310995.0,601857
1374,2013-09-10,7.176,7.292,7.292,7.149,439254.0,601857
1375,2013-09-11,7.301,7.345,7.417,7.265,526892.0,601857
1376,2013-09-12,7.418,7.382,7.418,7.318,278507.0,601857
1377,2013-09-13,7.382,7.345,7.409,7.327,193250.0,601857
1378,2013-09-16,7.382,7.336,7.382,7.327,166788.0,601857
1379,2013-09-17,7.345,7.272,7.345,7.263,168859.0,601857
1380,2013-09-18,7.263,7.191,7.3,7.172,202160.0,601857
1381,2013-09-23,7.209,7.236,7.291,7.209,129182.0,601857
1382,2013-09-24,7.263,7.218,7.272,7.2,124542.0,601857
1383,2013-09-25,7.227,7.191,7.236,7.191,83459.0,601857
1384,2013-09-26,7.182,7.127,7.218,7.118,128549.0,601857
1385,2013-09-27,7.109,7.127,7.172,7.109,80087.0,601857
1386,2013-09-30,7.127,7.127,7.145,7.091,105490.0,601857
1387,2013-10-08,7.118,7.182,7.209,7.082,120502.0,601857
1388,2013-10-09,7.172,7.154,7.182,7.118,113056.0,601857
1389,2013-10-10,7.172,7.109,7.172,7.091,139472.0,601857
1390,2013-10-11,7.145,7.163,7.182,7.109,143013.0,601857
1391,2013-10-14,7.163,7.163,7.191,7.136,134789.0,601857
1392,2013-10-15,7.163,7.163,7.182,7.145,127769.0,601857
1393,2013-10-16,7.172,7.1,7.182,7.091,125496.0,601857
1394,2013-10-17,7.118,7.1,7.145,7.091,89403.0,601857
1395,2013-10-18,7.1,7.1,7.118,7.082,69579.0,601857
1396,2013-10-21,7.1,7.127,7.136,7.063,107569.0,601857
1397,2013-10-22,7.1,7.091,7.118,7.063,103976.0,601857
1398,2013-10-23,7.109,7.009,7.118,7.0,160624.0,601857
1399,2013-10-24,7.009,6.909,7.027,6.9,203857.0,601857
1400,2013-10-25,6.918,6.827,6.927,6.818,139183.0,601857
1401,2013-10-28,6.836,6.863,6.891,6.827,79050.0,601857
1402,2013-10-29,6.873,6.918,6.991,6.845,160579.0,601857
1403,2013-10-30,6.936,7.072,7.091,6.9,292385.0,601857
1404,2013-10-31,7.082,7.127,7.136,7.054,245544.0,601857
1405,2013-11-01,7.127,7.145,7.2,7.091,224336.0,601857
1406,2013-11-04,7.163,7.118,7.163,7.054,117293.0,601857
1407,2013-11-05,7.091,7.1,7.145,7.045,158230.0,601857
1408,2013-11-06,7.082,7.191,7.263,7.072,372636.0,601857
1409,2013-11-07,7.163,7.118,7.163,7.072,175262.0,601857
1410,2013-11-08,7.109,7.054,7.127,7.036,109753.0,601857
1411,2013-11-11,7.054,7.027,7.091,7.018,70362.0,601857
1412,2013-11-12,7.036,7.063,7.082,7.018,107667.0,601857
1413,2013-11-13,7.027,6.954,7.045,6.918,109223.0,601857
1414,2013-11-14,6.954,6.945,7.0,6.936,93737.0,601857
1415,2013-11-15,6.936,7.0,7.045,6.909,163010.0,601857
1416,2013-11-18,7.036,7.127,7.136,7.0,221810.0,601857
1417,2013-11-19,7.145,7.154,7.245,7.136,229078.0,601857
1418,2013-11-20,7.191,7.182,7.209,7.136,119525.0,601857
1419,2013-11-21,7.172,7.3,7.3,7.1,339956.0,601857
1420,2013-11-22,7.282,7.363,7.372,7.254,381145.0,601857
1421,2013-11-25,7.3,7.254,7.327,7.245,164498.0,601857
1422,2013-11-26,7.218,7.2,7.245,7.182,79167.0,601857
1423,2013-11-27,7.182,7.172,7.236,7.136,146034.0,601857
1424,2013-11-28,7.172,7.218,7.263,7.154,127572.0,601857
1425,2013-11-29,7.218,7.191,7.227,7.182,94586.0,601857
1426,2013-12-02,7.191,7.518,7.527,7.118,770173.0,601857
1427,2013-12-03,7.491,7.427,7.536,7.4,469306.0,601857
1428,2013-12-04,7.418,7.454,7.491,7.382,236391.0,601857
1429,2013-12-05,7.445,7.409,7.454,7.4,143836.0,601857
1430,2013-12-06,7.4,7.436,7.445,7.354,153163.0,601857
1431,2013-12-09,7.436,7.418,7.463,7.391,148737.0,601857
1432,2013-12-10,7.391,7.363,7.409,7.354,121065.0,601857
1433,2013-12-11,7.336,7.282,7.345,7.272,128000.0,601857
1434,2013-12-12,7.272,7.282,7.345,7.227,116495.0,601857
1435,2013-12-13,7.227,7.227,7.3,7.209,108640.0,601857
1436,2013-12-16,7.227,7.1,7.254,7.091,189253.0,601857
1437,2013-12-17,7.091,7.045,7.118,7.027,164724.0,601857
1438,2013-12-18,7.036,7.054,7.063,7.0,94177.0,601857
1439,2013-12-19,7.063,7.063,7.136,7.036,140627.0,601857
1440,2013-12-20,7.072,6.991,7.118,6.963,168135.0,601857
1441,2013-12-23,7.0,6.982,7.063,6.927,97162.0,601857
1442,2013-12-24,7.009,6.991,7.072,6.963,86193.0,601857
1443,2013-12-25,7.0,7.036,7.054,6.991,74537.0,601857
1444,2013-12-26,7.009,7.0,7.036,6.945,132194.0,601857
1445,2013-12-27,7.018,7.018,7.054,6.991,104473.0,601857
1446,2013-12-30,7.018,7.0,7.045,7.0,98767.0,601857
1447,2013-12-31,6.963,7.009,7.063,6.963,121878.0,601857
1448,2014-01-02,7.009,6.973,7.018,6.936,143002.0,601857
1449,2014-01-03,6.936,6.945,6.982,6.909,124741.0,601857
1450,2014-01-06,6.927,7.063,7.072,6.827,361686.0,601857
1451,2014-01-07,7.045,7.036,7.045,6.982,117674.0,601857
1452,2014-01-08,7.018,6.945,7.063,6.927,137705.0,601857
1453,2014-01-09,6.918,6.9,6.982,6.891,93983.0,601857
1454,2014-01-10,6.9,6.845,6.918,6.818,154510.0,601857
1455,2014-01-13,6.854,6.863,6.918,6.818,123716.0,601857
1456,2014-01-14,6.836,6.927,6.973,6.818,215072.0,601857
1457,2014-01-15,6.927,6.891,6.936,6.882,64380.0,601857
1458,2014-01-16,6.891,6.854,6.927,6.845,98921.0,601857
1459,2014-01-17,6.854,7.045,7.054,6.827,451423.0,601857
1460,2014-01-20,7.009,6.936,7.027,6.918,97851.0,601857
1461,2014-01-21,6.936,6.936,6.991,6.909,68459.0,601857
1462,2014-01-22,6.936,6.991,7.0,6.918,146705.0,601857
1463,2014-01-23,6.973,6.927,6.973,6.918,93349.0,601857
1464,2014-01-24,6.909,6.927,6.954,6.9,79173.0,601857
1465,2014-01-27,6.9,6.836,6.909,6.827,119673.0,601857
1466,2014-01-28,6.863,6.873,6.9,6.845,78215.0,601857
1467,2014-01-29,6.891,6.863,6.909,6.845,86184.0,601857
1468,2014-01-30,6.873,6.854,6.9,6.845,64800.0,601857
1469,2014-02-07,6.836,6.827,6.854,6.773,131172.0,601857
1470,2014-02-10,6.827,6.873,6.891,6.818,157871.0,601857
1471,2014-02-11,6.882,6.9,6.909,6.845,214833.0,601857
1472,2014-02-12,6.891,6.873,6.918,6.863,143800.0,601857
1473,2014-02-13,6.873,6.863,6.9,6.863,140220.0,601857
1474,2014-02-14,6.854,6.873,6.891,6.845,121311.0,601857
1475,2014-02-17,6.882,6.909,6.927,6.863,183969.0,601857
1476,2014-02-18,6.909,6.873,6.927,6.873,112250.0,601857
1477,2014-02-19,6.863,6.936,7.045,6.836,299136.0,601857
1478,2014-02-20,7.109,7.263,7.572,7.091,1018984.0,601857
1479,2014-02-21,7.118,6.982,7.145,6.936,482797.0,601857
1480,2014-02-24,6.918,6.827,6.945,6.818,234719.0,601857
1481,2014-02-25,6.827,6.827,6.927,6.818,244483.0,601857
1482,2014-02-26,6.827,6.863,6.873,6.8,166341.0,601857
1483,2014-02-27,6.882,7.036,7.3,6.836,635685.0,601857
1484,2014-02-28,6.991,6.991,7.127,6.945,305551.0,601857
1485,2014-03-03,6.973,7.045,7.136,6.963,314886.0,601857
1486,2014-03-04,7.027,7.0,7.045,6.9,276835.0,601857
1487,2014-03-05,6.991,6.9,6.991,6.891,156096.0,601857
1488,2014-03-06,6.909,6.973,7.018,6.863,214685.0,601857
1489,2014-03-07,6.973,7.072,7.227,6.973,453204.0,601857
1490,2014-03-10,7.018,7.091,7.172,7.009,469721.0,601857
1491,2014-03-11,7.063,7.027,7.063,6.918,261605.0,601857
1492,2014-03-12,7.0,6.873,7.0,6.809,322947.0,601857
1493,2014-03-13,6.882,6.891,6.918,6.845,159766.0,601857
1494,2014-03-14,6.863,6.854,6.9,6.827,106004.0,601857
1495,2014-03-17,6.891,6.909,6.936,6.854,118531.0,601857
1496,2014-03-18,6.927,6.882,6.936,6.863,97489.0,601857
1497,2014-03-19,6.863,6.891,6.9,6.845,117948.0,601857
1498,2014-03-20,6.882,6.873,6.936,6.854,142807.0,601857
1499,2014-03-21,6.9,6.973,7.027,6.9,364370.0,601857
1500,2014-03-24,6.982,7.0,7.018,6.918,304510.0,601857
1501,2014-03-25,6.982,6.982,7.045,6.945,238466.0,601857
1502,2014-03-26,6.963,6.936,7.0,6.9,184798.0,601857
1503,2014-03-27,6.918,6.873,6.936,6.845,226845.0,601857
1504,2014-03-28,6.873,6.882,6.918,6.854,177060.0,601857
1505,2014-03-31,6.882,6.909,6.918,6.863,124092.0,601857
1506,2014-04-01,6.909,6.909,6.927,6.882,94852.0,601857
1507,2014-04-02,6.909,6.918,6.936,6.9,120715.0,601857
1508,2014-04-03,6.927,6.891,6.936,6.882,116494.0,601857
1509,2014-04-04,6.873,6.9,6.909,6.873,94980.0,601857
1510,2014-04-08,6.891,6.963,6.982,6.882,263242.0,601857
1511,2014-04-09,6.973,7.0,7.027,6.963,219894.0,601857
1512,2014-04-10,6.991,7.027,7.054,6.954,285353.0,601857
1513,2014-04-11,7.009,6.991,7.027,6.945,204731.0,601857
1514,2014-04-14,6.973,6.991,7.018,6.945,149967.0,601857
1515,2014-04-15,6.982,6.936,7.018,6.918,203050.0,601857
1516,2014-04-16,6.936,6.936,6.954,6.927,81327.0,601857
1517,2014-04-17,6.945,6.954,6.963,6.927,102084.0,601857
1518,2014-04-18,6.936,6.918,6.945,6.891,92018.0,601857
1519,2014-04-21,6.909,6.873,6.936,6.863,105621.0,601857
1520,2014-04-22,6.873,6.909,6.909,6.863,94981.0,601857
1521,2014-04-23,6.9,6.909,6.918,6.863,125434.0,601857
1522,2014-04-24,6.882,6.9,6.918,6.873,96988.0,601857
1523,2014-04-25,6.909,6.854,6.918,6.854,92887.0,601857
1524,2014-04-28,6.854,6.8,6.882,6.791,157613.0,601857
1525,2014-04-29,6.8,6.827,6.845,6.8,92334.0,601857
1526,2014-04-30,6.836,6.836,6.854,6.818,68265.0,601857
1527,2014-05-05,6.818,6.827,6.845,6.791,91022.0,601857
1528,2014-05-06,6.818,6.818,6.836,6.809,76284.0,601857
1529,2014-05-07,6.809,6.8,6.827,6.791,83148.0,601857
1530,2014-05-08,6.8,6.809,6.854,6.8,68937.0,601857
1531,2014-05-09,6.809,6.836,6.845,6.809,87168.0,601857
1532,2014-05-12,6.863,6.9,6.918,6.836,184437.0,601857
1533,2014-05-13,6.945,6.954,7.054,6.936,297791.0,601857
1534,2014-05-14,6.963,6.963,6.991,6.909,152573.0,601857
1535,2014-05-15,6.954,6.9,6.954,6.9,80493.0,601857
1536,2014-05-16,6.9,6.936,6.936,6.891,72678.0,601857
1537,2014-05-19,6.936,6.9,6.936,6.845,93091.0,601857
1538,2014-05-20,6.9,6.936,6.936,6.882,96801.0,601857
1539,2014-05-21,6.927,6.973,6.973,6.891,117770.0,601857
1540,2014-05-22,6.991,6.945,7.0,6.945,131006.0,601857
1541,2014-05-23,6.936,6.954,6.963,6.918,82293.0,601857
1542,2014-05-26,6.936,6.954,6.982,6.927,83789.0,601857
1543,2014-05-27,6.936,6.927,6.963,6.918,85215.0,601857
1544,2014-05-28,6.927,6.936,6.945,6.891,117730.0,601857
1545,2014-05-29,6.945,6.936,6.963,6.927,96415.0,601857
1546,2014-05-30,6.945,6.909,6.954,6.891,97340.0,601857
1547,2014-06-03,6.918,6.936,6.963,6.918,109790.0,601857
1548,2014-06-04,6.936,6.954,6.973,6.882,144057.0,601857
1549,2014-06-05,6.973,6.963,6.973,6.926,100152.0,601857
1550,2014-06-06,6.963,6.936,6.963,6.917,65232.0,601857
1551,2014-06-09,6.926,6.945,6.982,6.917,72156.0,601857
1552,2014-06-10,6.963,6.973,7.001,6.926,127808.0,601857
1553,2014-06-11,6.973,6.973,6.982,6.936,115165.0,601857
1554,2014-06-12,6.963,6.963,6.973,6.945,97334.0,601857
1555,2014-06-13,6.963,7.01,7.01,6.954,166460.0,601857
1556,2014-06-16,7.01,7.075,7.084,6.991,217315.0,601857
1557,2014-06-17,7.075,7.038,7.075,7.001,143335.0,601857
1558,2014-06-18,7.01,7.028,7.038,7.001,119713.0,601857
1559,2014-06-19,7.019,6.982,7.047,6.963,157779.0,601857
1560,2014-06-20,6.982,7.019,7.019,6.954,118047.0,601857
1561,2014-06-23,7.01,6.982,7.028,6.973,65146.0,601857
1562,2014-06-24,6.991,6.991,7.01,6.963,67323.0,601857
1563,2014-06-25,6.973,6.991,7.001,6.945,123913.0,601857
1564,2014-06-26,6.982,6.991,7.001,6.954,142180.0,601857
1565,2014-06-27,6.982,6.991,7.019,6.963,122599.0,601857
1566,2014-06-30,6.982,7.001,7.019,6.973,94874.0,601857
1567,2014-07-01,6.982,6.973,7.001,6.954,125533.0,601857
1568,2014-07-02,6.973,6.991,6.991,6.963,88790.0,601857
1569,2014-07-03,6.982,7.01,7.01,6.973,102637.0,601857
1570,2014-07-04,7.01,7.001,7.01,6.982,81580.0,601857
1571,2014-07-07,6.991,7.001,7.01,6.973,84222.0,601857
1572,2014-07-08,6.982,6.991,7.001,6.973,98240.0,601857
1573,2014-07-09,6.982,6.945,6.991,6.936,158515.0,601857
1574,2014-07-10,6.945,6.945,6.963,6.936,88844.0,601857
1575,2014-07-11,6.945,6.963,6.973,6.936,85425.0,601857
1576,2014-07-14,6.963,6.982,6.991,6.945,83196.0,601857
1577,2014-07-15,6.991,7.01,7.01,6.982,151558.0,601857
1578,2014-07-16,7.001,7.028,7.028,6.991,157141.0,601857
1579,2014-07-17,7.028,7.001,7.028,6.973,110660.0,601857
1580,2014-07-18,6.991,7.01,7.019,6.982,108745.0,601857
1581,2014-07-21,6.991,6.963,7.001,6.936,133316.0,601857
1582,2014-07-22,6.936,6.991,6.991,6.936,185118.0,601857
1583,2014-07-23,6.982,7.01,7.019,6.973,204277.0,601857
1584,2014-07-24,7.01,7.103,7.14,7.01,491541.0,601857
1585,2014-07-25,7.121,7.149,7.149,7.075,250832.0,601857
1586,2014-07-28,7.196,7.288,7.344,7.168,474986.0,601857
1587,2014-07-29,7.307,7.242,7.335,7.233,274482.0,601857
1588,2014-07-30,7.335,7.465,7.567,7.335,1045017.0,601857
1589,2014-07-31,7.428,7.446,7.465,7.372,267386.0,601857
1590,2014-08-01,7.428,7.4,7.502,7.381,272152.0,601857
1591,2014-08-04,7.428,7.474,7.483,7.381,292807.0,601857
1592,2014-08-05,7.474,7.456,7.502,7.418,197160.0,601857
1593,2014-08-06,7.428,7.409,7.437,7.372,254006.0,601857
1594,2014-08-07,7.409,7.298,7.428,7.279,306192.0,601857
1595,2014-08-08,7.307,7.326,7.363,7.261,210079.0,601857
1596,2014-08-11,7.353,7.409,7.418,7.316,203213.0,601857
1597,2014-08-12,7.4,7.4,7.409,7.363,184165.0,601857
1598,2014-08-13,7.428,7.372,7.446,7.344,226108.0,601857
1599,2014-08-14,7.363,7.307,7.391,7.288,197867.0,601857
1600,2014-08-15,7.307,7.372,7.418,7.307,193943.0,601857
1601,2014-08-18,7.381,7.381,7.437,7.344,202808.0,601857
1602,2014-08-19,7.381,7.446,7.456,7.344,386024.0,601857
1603,2014-08-20,7.409,7.381,7.428,7.363,264879.0,601857
1604,2014-08-21,7.381,7.316,7.381,7.279,260950.0,601857
1605,2014-08-22,7.316,7.335,7.353,7.307,176498.0,601857
1606,2014-08-25,7.335,7.363,7.409,7.316,239925.0,601857
1607,2014-08-26,7.353,7.326,7.4,7.298,187030.0,601857
1608,2014-08-27,7.363,7.344,7.391,7.326,149442.0,601857
1609,2014-08-28,7.344,7.363,7.446,7.316,340416.0,601857
1610,2014-08-29,7.353,7.326,7.372,7.27,264943.0,601857
1611,2014-09-01,7.335,7.344,7.363,7.307,178798.0,601857
1612,2014-09-02,7.353,7.381,7.4,7.326,301095.0,601857
1613,2014-09-03,7.391,7.474,7.483,7.381,485594.0,601857
1614,2014-09-04,7.483,7.511,7.521,7.437,371314.0,601857
1615,2014-09-05,7.521,7.539,7.548,7.474,337673.0,601857
1616,2014-09-09,7.539,7.511,7.548,7.502,204238.0,601857
1617,2014-09-10,7.493,7.456,7.493,7.428,236480.0,601857
1618,2014-09-11,7.437,7.446,7.521,7.418,265566.0,601857
1619,2014-09-12,7.446,7.483,7.483,7.409,206716.0,601857
1620,2014-09-15,7.483,7.493,7.502,7.446,298335.0,601857
1621,2014-09-16,7.493,7.456,7.558,7.446,422059.0,601857
1622,2014-09-17,7.446,7.474,7.483,7.428,206361.0,601857
1623,2014-09-18,7.474,7.456,7.474,7.437,262640.0,601857
1624,2014-09-19,7.484,7.503,7.503,7.446,231789.0,601857
1625,2014-09-22,7.484,7.351,7.484,7.332,314332.0,601857
1626,2014-09-23,7.332,7.361,7.37,7.323,195458.0,601857
1627,2014-09-24,7.351,7.437,7.446,7.332,280591.0,601857
1628,2014-09-25,7.456,7.418,7.465,7.38,267306.0,601857
1629,2014-09-26,7.399,7.389,7.418,7.351,181663.0,601857
1630,2014-09-29,7.399,7.399,7.427,7.38,239516.0,601857
1631,2014-09-30,7.399,7.389,7.418,7.37,238121.0,601857
1632,2014-10-08,7.399,7.408,7.408,7.361,262398.0,601857
1633,2014-10-09,7.408,7.437,7.456,7.389,349944.0,601857
1634,2014-10-10,7.427,7.389,7.446,7.361,293428.0,601857
1635,2014-10-13,7.389,7.351,7.389,7.323,275005.0,601857
1636,2014-10-14,7.351,7.342,7.38,7.323,219475.0,601857
1637,2014-10-15,7.332,7.351,7.351,7.295,256405.0,601857
1638,2014-10-16,7.323,7.332,7.389,7.295,336153.0,601857
1639,2014-10-17,7.323,7.295,7.342,7.257,276793.0,601857
1640,2014-10-20,7.295,7.304,7.314,7.276,151361.0,601857
1641,2014-10-21,7.295,7.285,7.314,7.266,137231.0,601857
1642,2014-10-22,7.285,7.276,7.285,7.257,151541.0,601857
1643,2014-10-23,7.257,7.19,7.266,7.171,285254.0,601857
1644,2014-10-24,7.2,7.19,7.228,7.171,170172.0,601857
1645,2014-10-27,7.171,7.171,7.181,7.133,163392.0,601857
1646,2014-10-28,7.171,7.247,7.247,7.162,208796.0,601857
1647,2014-10-29,7.247,7.295,7.314,7.228,267587.0,601857
1648,2014-10-30,7.304,7.332,7.351,7.276,381988.0,601857
1649,2014-10-31,7.323,7.437,7.465,7.314,769940.0,601857
1650,2014-11-03,7.437,7.418,7.456,7.38,399947.0,601857
1651,2014-11-04,7.399,7.38,7.427,7.351,400776.0,601857
1652,2014-11-05,7.38,7.37,7.408,7.361,274112.0,601857
1653,2014-11-06,7.389,7.389,7.408,7.351,208945.0,601857
1654,2014-11-07,7.389,7.351,7.427,7.332,369570.0,601857
1655,2014-11-10,7.38,7.456,7.465,7.351,496230.0,601857
1656,2014-11-11,7.465,7.513,7.636,7.456,1431834.0,601857
1657,2014-11-12,7.475,7.484,7.494,7.418,526005.0,601857
1658,2014-11-13,7.475,7.513,7.541,7.427,606224.0,601857
1659,2014-11-14,7.484,7.427,7.484,7.389,437098.0,601857
1660,2014-11-17,7.475,7.437,7.503,7.418,351869.0,601857
1661,2014-11-18,7.427,7.342,7.437,7.332,392882.0,601857
1662,2014-11-19,7.342,7.314,7.351,7.304,257471.0,601857
1663,2014-11-20,7.304,7.314,7.323,7.276,208986.0,601857
1664,2014-11-21,7.314,7.351,7.361,7.285,252247.0,601857
1665,2014-11-24,7.38,7.418,7.465,7.351,598306.0,601857
1666,2014-11-25,7.408,7.446,7.465,7.389,438790.0,601857
1667,2014-11-26,7.465,7.57,7.579,7.456,883353.0,601857
1668,2014-11-27,7.57,7.579,7.664,7.503,971441.0,601857
1669,2014-11-28,7.522,7.75,7.769,7.494,1808673.0,601857
1670,2014-12-01,7.721,7.75,8.006,7.693,1878873.0,601857
