,date,open,close,high,low,volume,code
1260,2013-03-28,11.671,11.326,11.671,11.257,173065.0,000983
1261,2013-03-29,11.326,11.286,11.464,11.257,69033.0,000983
1262,2013-04-01,11.286,11.276,11.375,11.247,75439.0,000983
1263,2013-04-02,11.296,11.306,11.464,11.257,72956.0,000983
1264,2013-04-03,11.365,11.375,11.444,11.316,79628.0,000983
1265,2013-04-08,11.247,11.079,11.247,10.911,124567.0,000983
1266,2013-04-09,11.138,11.178,11.267,11.099,86408.0,000983
1267,2013-04-10,11.188,11.326,11.385,11.148,103228.0,000983
1268,2013-04-11,11.415,11.168,11.434,11.158,94202.0,000983
1269,2013-04-12,11.168,11.05,11.237,11.04,59908.0,000983
1270,2013-04-15,11.04,10.783,11.04,10.734,128148.0,000983
1271,2013-04-16,10.704,10.694,10.813,10.576,142489.0,000983
1272,2013-04-17,10.734,10.675,10.783,10.596,80261.0,000983
1273,2013-04-18,10.635,10.645,10.783,10.537,114104.0,000983
1274,2013-04-19,10.685,10.931,11.0,10.655,165371.0,000983
1275,2013-04-22,10.852,10.783,10.872,10.704,129549.0,000983
1276,2013-04-23,10.783,10.418,10.793,10.398,125111.0,000983
1277,2013-04-24,10.389,10.566,10.675,10.389,97581.0,000983
1278,2013-04-25,10.576,10.467,10.635,10.398,95026.0,000983
1279,2013-04-26,10.497,10.389,10.586,10.359,79128.0,000983
1280,2013-05-02,10.379,10.221,10.379,10.171,83804.0,000983
1281,2013-05-03,10.27,10.339,10.497,10.26,99251.0,000983
1282,2013-05-06,10.389,10.576,10.606,10.389,112537.0,000983
1283,2013-05-07,10.566,10.714,10.852,10.467,148958.0,000983
1284,2013-05-08,10.783,10.635,10.882,10.576,133600.0,000983
1285,2013-05-09,10.645,10.31,10.675,10.241,172600.0,000983
1286,2013-05-10,10.3,10.418,10.458,10.241,121657.0,000983
1287,2013-05-13,10.467,10.319,10.477,10.26,90066.0,000983
1288,2013-05-14,10.339,10.132,10.349,10.073,117351.0,000983
1289,2013-05-15,10.112,10.073,10.221,10.014,112038.0,000983
1290,2013-05-16,10.063,10.231,10.28,9.945,127112.0,000983
1291,2013-05-17,10.241,10.793,10.832,10.201,300689.0,000983
1292,2013-05-20,10.793,10.714,10.832,10.655,220652.0,000983
1293,2013-05-21,10.724,10.793,10.931,10.724,186775.0,000983
1294,2013-05-22,10.803,10.763,10.882,10.665,146399.0,000983
1295,2013-05-23,10.704,10.458,10.704,10.418,170218.0,000983
1296,2013-05-24,10.458,10.477,10.596,10.369,120679.0,000983
1297,2013-05-27,10.477,10.329,10.477,10.319,122573.0,000983
1298,2013-05-28,10.31,10.606,10.645,10.211,226596.0,000983
1299,2013-05-29,10.645,10.527,10.685,10.517,137820.0,000983
1300,2013-05-30,10.467,10.507,10.625,10.458,103840.0,000983
1301,2013-05-31,10.497,10.359,10.635,10.359,130974.0,000983
1302,2013-06-03,10.29,10.389,10.556,10.26,135538.0,000983
1303,2013-06-04,10.389,10.152,10.389,10.112,176016.0,000983
1304,2013-06-05,10.112,10.152,10.191,10.112,69329.0,000983
1305,2013-06-06,10.132,10.142,10.29,10.122,91988.0,000983
1306,2013-06-07,10.122,9.974,10.191,9.915,135755.0,000983
1307,2013-06-13,9.925,9.471,9.935,9.471,152598.0,000983
1308,2013-06-14,9.52,9.451,9.55,9.382,103480.0,000983
1309,2013-06-17,9.451,9.609,9.678,9.402,142074.0,000983
1310,2013-06-18,9.629,9.501,9.658,9.471,83600.0,000983
1311,2013-06-19,9.471,9.53,9.589,9.224,118713.0,000983
1312,2013-06-20,9.422,9.165,9.54,9.155,99633.0,000983
1313,2013-06-21,9.106,9.086,9.205,8.987,87056.0,000983
1314,2013-06-24,9.076,8.333,9.076,8.323,160859.0,000983
1315,2013-06-25,8.333,8.055,8.333,7.51,211810.0,000983
1316,2013-06-26,8.065,7.897,8.105,7.728,169461.0,000983
1317,2013-06-27,7.937,7.877,8.155,7.857,133464.0,000983
1318,2013-06-28,7.818,8.085,8.174,7.629,182572.0,000983
1319,2013-07-01,7.986,7.927,8.055,7.748,128420.0,000983
1320,2013-07-02,7.877,7.818,7.966,7.719,100869.0,000983
1321,2013-07-03,7.818,7.639,7.867,7.55,126062.0,000983
1322,2013-07-04,7.6,7.808,7.996,7.451,226234.0,000983
1323,2013-07-05,7.748,7.728,7.877,7.679,170597.0,000983
1324,2013-07-08,7.58,7.372,7.59,7.362,134706.0,000983
1325,2013-07-09,7.362,7.392,7.501,7.283,122096.0,000983
1326,2013-07-10,7.392,7.679,7.748,7.302,171616.0,000983
1327,2013-07-11,7.699,8.046,8.145,7.679,310784.0,000983
1328,2013-07-12,8.036,7.748,8.036,7.728,187082.0,000983
1329,2013-07-15,7.758,7.798,7.927,7.689,136261.0,000983
1330,2013-07-16,7.748,7.719,7.808,7.61,151549.0,000983
1331,2013-07-17,7.699,7.728,7.976,7.639,226426.0,000983
1332,2013-07-18,7.709,7.481,7.728,7.461,150173.0,000983
1333,2013-07-19,7.51,7.203,7.58,7.203,179104.0,000983
1334,2013-07-22,7.164,7.253,7.283,7.124,86471.0,000983
1335,2013-07-23,7.253,7.421,7.501,7.203,137506.0,000983
1336,2013-07-24,7.382,7.263,7.431,7.184,153610.0,000983
1337,2013-07-25,7.292,7.273,7.451,7.193,142810.0,000983
1338,2013-07-26,7.233,7.184,7.253,7.134,109151.0,000983
1339,2013-07-29,7.154,7.075,7.154,7.055,92359.0,000983
1340,2013-07-30,7.065,7.164,7.292,7.065,131410.0,000983
1341,2013-07-31,7.233,7.253,7.322,7.203,102272.0,000983
1342,2013-08-01,7.292,7.401,7.491,7.243,184138.0,000983
1343,2013-08-02,7.481,7.51,7.61,7.382,233745.0,000983
1344,2013-08-05,7.54,7.639,7.689,7.461,219971.0,000983
1345,2013-08-06,7.629,7.659,7.728,7.501,219293.0,000983
1346,2013-08-07,7.629,7.768,7.976,7.61,329046.0,000983
1347,2013-08-08,7.768,7.659,7.818,7.639,167606.0,000983
1348,2013-08-09,7.689,7.907,7.907,7.689,226920.0,000983
1349,2013-08-12,7.937,8.63,8.67,7.887,609698.0,000983
1350,2013-08-13,8.65,8.491,8.69,8.442,336745.0,000983
1351,2013-08-14,8.481,8.541,8.888,8.412,407614.0,000983
1352,2013-08-15,8.472,8.263,8.67,8.244,283083.0,000983
1353,2013-08-16,8.244,8.174,8.59,8.046,364025.0,000983
1354,2013-08-19,8.046,8.254,8.323,8.016,182453.0,000983
1355,2013-08-20,8.224,8.155,8.333,8.046,148150.0,000983
1356,2013-08-21,8.164,8.224,8.363,8.075,139771.0,000983
1357,2013-08-22,8.194,8.283,8.372,8.085,218023.0,000983
1358,2013-08-23,8.323,8.145,8.432,8.046,163114.0,000983
1359,2013-08-26,8.174,8.323,8.323,8.115,157363.0,000983
1360,2013-08-27,8.323,8.303,8.412,8.254,127356.0,000983
1361,2013-08-28,8.244,8.422,8.561,8.204,258998.0,000983
1362,2013-08-29,8.372,8.263,8.422,8.174,184551.0,000983
1363,2013-08-30,8.273,8.105,8.273,8.075,149840.0,000983
1364,2013-09-02,8.125,8.145,8.234,8.006,137838.0,000983
1365,2013-09-03,8.164,8.313,8.353,8.145,175208.0,000983
1366,2013-09-04,8.323,8.382,8.472,8.283,172666.0,000983
1367,2013-09-05,8.372,8.194,8.402,8.184,116061.0,000983
1368,2013-09-06,8.184,8.204,8.303,8.155,82404.0,000983
1369,2013-09-09,8.214,8.382,8.442,8.214,186266.0,000983
1370,2013-09-10,8.412,8.709,8.799,8.333,405236.0,000983
1371,2013-09-11,8.709,8.759,8.997,8.709,413783.0,000983
1372,2013-09-12,8.749,8.868,8.898,8.62,252099.0,000983
1373,2013-09-13,8.838,8.6,8.838,8.581,226062.0,000983
1374,2013-09-16,8.6,8.472,8.69,8.422,161643.0,000983
1375,2013-09-17,8.422,8.155,8.452,8.145,186549.0,000983
1376,2013-09-18,8.174,8.214,8.254,8.145,103494.0,000983
1377,2013-09-23,8.263,8.363,8.452,8.263,116457.0,000983
1378,2013-09-24,8.353,8.214,8.353,8.164,122861.0,000983
1379,2013-09-25,8.194,8.184,8.273,8.135,89433.0,000983
1380,2013-09-26,8.155,8.036,8.224,8.036,99126.0,000983
1381,2013-09-27,8.055,8.194,8.313,8.055,114034.0,000983
1382,2013-09-30,8.224,8.194,8.273,8.125,68211.0,000983
1383,2013-10-08,8.194,8.204,8.244,8.075,110157.0,000983
1384,2013-10-09,8.204,8.125,8.204,8.055,136068.0,000983
1385,2013-10-10,8.115,8.026,8.155,7.956,158909.0,000983
1386,2013-10-11,8.085,8.125,8.164,8.055,117379.0,000983
1387,2013-10-14,8.135,8.234,8.283,8.085,167818.0,000983
1388,2013-10-15,8.244,8.234,8.343,8.184,150554.0,000983
1389,2013-10-16,8.184,8.036,8.224,8.026,118472.0,000983
1390,2013-10-17,8.095,8.224,8.472,8.036,259708.0,000983
1391,2013-10-18,8.204,8.135,8.244,8.105,100240.0,000983
1392,2013-10-21,8.145,8.234,8.303,8.036,178065.0,000983
1393,2013-10-22,8.234,8.343,8.501,8.164,272120.0,000983
1394,2013-10-23,8.353,8.412,8.501,8.273,286226.0,000983
1395,2013-10-24,8.343,8.135,8.353,8.125,156817.0,000983
1396,2013-10-25,8.184,7.976,8.194,7.956,128958.0,000983
1397,2013-10-28,7.976,7.709,8.006,7.6,157521.0,000983
1398,2013-10-29,7.719,7.58,7.847,7.451,126149.0,000983
1399,2013-10-30,7.58,7.689,7.728,7.54,88024.0,000983
1400,2013-10-31,7.639,7.6,7.669,7.57,84218.0,000983
1401,2013-11-01,7.629,7.689,7.719,7.57,93646.0,000983
1402,2013-11-04,7.728,7.629,7.778,7.619,66280.0,000983
1403,2013-11-05,7.629,7.619,7.659,7.51,77545.0,000983
1404,2013-11-06,7.61,7.659,7.857,7.55,118062.0,000983
1405,2013-11-07,7.639,7.619,7.748,7.55,95760.0,000983
1406,2013-11-08,7.629,7.461,7.689,7.451,78147.0,000983
1407,2013-11-11,7.441,7.411,7.481,7.352,53656.0,000983
1408,2013-11-12,7.461,7.629,7.679,7.411,95809.0,000983
1409,2013-11-13,7.57,7.491,7.59,7.471,72814.0,000983
1410,2013-11-14,7.56,7.53,7.679,7.491,79447.0,000983
1411,2013-11-15,7.53,7.629,7.699,7.51,128653.0,000983
1412,2013-11-18,7.669,7.788,7.798,7.619,163521.0,000983
1413,2013-11-19,7.788,7.738,7.828,7.679,119881.0,000983
1414,2013-11-20,7.818,7.768,7.857,7.738,76618.0,000983
1415,2013-11-21,7.748,7.867,7.976,7.709,222029.0,000983
1416,2013-11-22,7.937,7.798,7.976,7.758,121851.0,000983
1417,2013-11-25,7.738,7.669,7.837,7.669,95234.0,000983
1418,2013-11-26,7.679,7.629,7.709,7.56,67060.0,000983
1419,2013-11-27,7.61,7.728,7.768,7.6,96879.0,000983
1420,2013-11-28,7.887,7.867,7.956,7.837,193547.0,000983
1421,2013-11-29,7.877,7.808,7.897,7.778,93978.0,000983
1422,2013-12-02,7.728,7.6,7.847,7.57,141491.0,000983
1423,2013-12-03,7.6,7.748,7.788,7.6,94882.0,000983
1424,2013-12-04,7.738,7.828,7.877,7.719,128138.0,000983
1425,2013-12-05,7.847,7.847,7.956,7.818,97877.0,000983
1426,2013-12-06,7.877,7.788,7.877,7.748,83987.0,000983
1427,2013-12-09,7.808,7.758,7.828,7.728,74443.0,000983
1428,2013-12-10,7.778,7.679,7.798,7.659,80417.0,000983
1429,2013-12-11,7.629,7.56,7.669,7.53,99994.0,000983
1430,2013-12-12,7.53,7.55,7.6,7.53,54056.0,000983
1431,2013-12-13,7.481,7.501,7.58,7.481,54741.0,000983
1432,2013-12-16,7.51,7.431,7.56,7.411,68874.0,000983
1433,2013-12-17,7.421,7.372,7.471,7.352,60312.0,000983
1434,2013-12-18,7.372,7.352,7.421,7.332,43973.0,000983
1435,2013-12-19,7.392,7.322,7.481,7.312,86069.0,000983
1436,2013-12-20,7.322,7.094,7.362,7.084,97920.0,000983
1437,2013-12-23,7.154,7.035,7.164,6.995,67234.0,000983
1438,2013-12-24,7.045,7.094,7.144,7.015,83634.0,000983
1439,2013-12-25,7.094,7.094,7.094,7.015,63451.0,000983
1440,2013-12-26,7.075,6.886,7.075,6.857,109462.0,000983
1441,2013-12-27,6.886,7.084,7.084,6.837,108386.0,000983
1442,2013-12-30,7.045,6.946,7.075,6.936,63487.0,000983
1443,2013-12-31,6.926,7.035,7.213,6.886,101591.0,000983
1444,2014-01-02,7.015,6.886,7.015,6.857,104278.0,000983
1445,2014-01-03,6.837,6.757,6.866,6.738,91971.0,000983
1446,2014-01-06,6.738,6.47,6.738,6.46,110082.0,000983
1447,2014-01-07,6.44,6.411,6.52,6.361,78188.0,000983
1448,2014-01-08,6.43,6.312,6.53,6.302,80898.0,000983
1449,2014-01-09,6.312,6.212,6.361,6.212,104727.0,000983
1450,2014-01-10,6.203,6.183,6.252,6.004,115426.0,000983
1451,2014-01-13,6.173,6.193,6.292,6.123,60554.0,000983
1452,2014-01-14,6.183,6.203,6.212,6.084,77697.0,000983
1453,2014-01-15,6.193,6.074,6.193,6.024,88681.0,000983
1454,2014-01-16,6.074,6.094,6.173,5.985,149703.0,000983
1455,2014-01-17,6.004,5.935,6.034,5.925,133608.0,000983
1456,2014-01-20,5.915,5.846,5.915,5.806,82851.0,000983
1457,2014-01-21,5.846,5.915,5.965,5.846,95933.0,000983
1458,2014-01-22,5.915,6.094,6.104,5.915,127508.0,000983
1459,2014-01-23,6.094,6.054,6.143,6.014,81308.0,000983
1460,2014-01-24,6.024,6.183,6.292,6.014,149287.0,000983
1461,2014-01-27,6.153,6.183,6.252,6.104,88297.0,000983
1462,2014-01-28,6.212,6.143,6.232,6.123,54694.0,000983
1463,2014-01-29,6.173,6.054,6.203,6.054,57771.0,000983
1464,2014-01-30,6.024,5.935,6.064,5.895,58464.0,000983
1465,2014-02-07,5.925,5.995,6.014,5.876,52188.0,000983
1466,2014-02-10,5.995,6.113,6.163,5.975,118177.0,000983
1467,2014-02-11,6.123,6.292,6.421,6.064,227559.0,000983
1468,2014-02-12,6.222,6.193,6.262,6.143,148631.0,000983
1469,2014-02-13,6.193,6.153,6.262,6.153,127522.0,000983
1470,2014-02-14,6.153,6.173,6.222,6.123,102262.0,000983
1471,2014-02-17,6.212,6.242,6.292,6.133,260579.0,000983
1472,2014-02-18,6.222,6.044,6.222,6.004,173425.0,000983
1473,2014-02-19,6.054,6.084,6.094,5.975,253486.0,000983
1474,2014-02-20,6.054,6.104,6.183,6.044,225042.0,000983
1475,2014-02-21,6.094,5.975,6.094,5.945,134430.0,000983
1476,2014-02-24,5.925,5.658,5.925,5.638,219095.0,000983
1477,2014-02-25,5.628,5.499,5.677,5.459,165393.0,000983
1478,2014-02-26,5.489,5.559,5.578,5.459,107457.0,000983
1479,2014-02-27,5.529,5.42,5.559,5.42,139155.0,000983
1480,2014-02-28,5.42,5.4,5.45,5.301,112022.0,000983
1481,2014-03-03,5.38,5.4,5.43,5.321,101534.0,000983
1482,2014-03-04,5.36,5.321,5.36,5.241,164957.0,000983
1483,2014-03-05,5.321,5.41,5.499,5.281,186962.0,000983
1484,2014-03-06,5.37,5.341,5.39,5.271,112049.0,000983
1485,2014-03-07,5.331,5.271,5.39,5.261,83211.0,000983
1486,2014-03-10,5.212,4.984,5.232,4.974,131682.0,000983
1487,2014-03-11,4.984,5.053,5.123,4.934,148824.0,000983
1488,2014-03-12,5.033,5.123,5.212,4.994,175757.0,000983
1489,2014-03-13,5.103,5.251,5.291,5.073,192854.0,000983
1490,2014-03-14,5.241,5.172,5.241,5.113,117493.0,000983
1491,2014-03-17,5.202,5.261,5.301,5.142,111208.0,000983
1492,2014-03-18,5.232,5.202,5.281,5.192,73696.0,000983
1493,2014-03-19,5.202,5.261,5.301,5.162,148218.0,000983
1494,2014-03-20,5.251,5.093,5.261,5.093,111325.0,000983
1495,2014-03-21,5.063,5.4,5.489,5.053,347798.0,000983
1496,2014-03-24,5.4,5.45,5.549,5.341,254118.0,000983
1497,2014-03-25,5.44,5.45,5.539,5.4,155153.0,000983
1498,2014-03-26,5.469,5.38,5.499,5.36,79914.0,000983
1499,2014-03-27,5.38,5.331,5.43,5.291,113864.0,000983
1500,2014-03-28,5.311,5.251,5.341,5.241,104251.0,000983
1501,2014-03-31,5.261,5.172,5.311,5.162,80543.0,000983
1502,2014-04-01,5.182,5.202,5.261,5.172,94843.0,000983
1503,2014-04-02,5.212,5.291,5.321,5.202,125032.0,000983
1504,2014-04-03,5.301,5.222,5.311,5.202,86908.0,000983
1505,2014-04-04,5.202,5.271,5.281,5.182,59672.0,000983
1506,2014-04-08,5.251,5.41,5.44,5.232,198220.0,000983
1507,2014-04-09,5.42,5.42,5.45,5.39,95372.0,000983
1508,2014-04-10,5.43,5.469,5.529,5.35,206088.0,000983
1509,2014-04-11,5.45,5.39,5.469,5.38,126777.0,000983
1510,2014-04-14,5.37,5.41,5.44,5.35,93619.0,000983
1511,2014-04-15,5.4,5.271,5.41,5.241,132185.0,000983
1512,2014-04-16,5.251,5.261,5.321,5.241,87082.0,000983
1513,2014-04-17,5.271,5.232,5.291,5.222,81212.0,000983
1514,2014-04-18,5.202,5.251,5.291,5.182,90493.0,000983
1515,2014-04-21,5.192,5.152,5.271,5.152,73877.0,000983
1516,2014-04-22,5.182,5.182,5.222,5.133,80587.0,000983
1517,2014-04-23,5.162,5.212,5.251,5.162,71585.0,000983
1518,2014-04-24,5.202,5.182,5.251,5.162,64705.0,000983
1519,2014-04-25,5.202,5.043,5.202,5.033,105082.0,000983
1520,2014-04-28,5.043,4.954,5.053,4.944,114514.0,000983
1521,2014-04-29,4.954,5.053,5.083,4.915,88642.0,000983
1522,2014-04-30,5.053,5.024,5.093,5.024,44227.0,000983
1523,2014-05-05,5.024,5.053,5.053,4.954,75206.0,000983
1524,2014-05-06,5.043,5.033,5.083,5.014,74495.0,000983
1525,2014-05-07,5.014,5.004,5.053,4.994,61256.0,000983
1526,2014-05-08,5.014,5.123,5.202,4.984,173254.0,000983
1527,2014-05-09,5.192,5.241,5.271,5.113,233621.0,000983
1528,2014-05-12,5.232,5.767,5.767,5.192,575614.0,000983
1529,2014-05-13,5.836,5.628,5.925,5.499,663007.0,000983
1530,2014-05-14,5.559,5.568,5.717,5.469,310538.0,000983
1531,2014-05-15,5.549,5.44,5.549,5.39,236309.0,000983
1532,2014-05-16,5.42,5.44,5.489,5.35,151222.0,000983
1533,2014-05-19,5.4,5.331,5.42,5.271,103131.0,000983
1534,2014-05-20,5.35,5.281,5.39,5.251,108098.0,000983
1535,2014-05-21,5.261,5.45,5.509,5.251,238303.0,000983
1536,2014-05-22,5.43,5.341,5.469,5.311,135414.0,000983
1537,2014-05-23,5.331,5.321,5.35,5.241,107713.0,000983
1538,2014-05-26,5.35,5.341,5.37,5.311,88966.0,000983
1539,2014-05-27,5.341,5.271,5.36,5.261,72657.0,000983
1540,2014-05-28,5.261,5.331,5.37,5.232,98910.0,000983
1541,2014-05-29,5.331,5.212,5.341,5.202,89410.0,000983
1542,2014-05-30,5.202,5.232,5.291,5.182,73116.0,000983
1543,2014-06-03,5.241,5.222,5.321,5.212,68776.0,000983
1544,2014-06-04,5.222,5.182,5.301,5.172,76438.0,000983
1545,2014-06-05,5.192,5.212,5.212,5.152,90391.0,000983
1546,2014-06-06,5.202,5.113,5.212,5.093,91829.0,000983
1547,2014-06-09,5.113,5.133,5.172,5.053,96184.0,000983
1548,2014-06-10,5.142,5.222,5.241,5.142,105381.0,000983
1549,2014-06-11,5.222,5.261,5.271,5.192,88040.0,000983
1550,2014-06-12,5.251,5.261,5.291,5.212,89607.0,000983
1551,2014-06-13,5.251,5.37,5.42,5.241,257151.0,000983
1552,2014-06-16,5.4,5.341,5.41,5.321,80827.0,000983
1553,2014-06-17,5.331,5.311,5.341,5.281,78471.0,000983
1554,2014-06-18,5.331,5.301,5.38,5.241,118878.0,000983
1555,2014-06-19,5.301,5.123,5.311,5.083,99890.0,000983
1556,2014-06-20,5.123,5.162,5.182,5.113,54358.0,000983
1557,2014-06-23,5.162,5.192,5.281,5.133,81239.0,000983
1558,2014-06-24,5.182,5.222,5.251,5.172,65364.0,000983
1559,2014-06-25,5.222,5.251,5.37,5.162,118027.0,000983
1560,2014-06-26,5.251,5.281,5.301,5.212,64731.0,000983
1561,2014-06-27,5.301,5.271,5.331,5.251,70140.0,000983
1562,2014-06-30,5.261,5.232,5.291,5.212,98568.0,000983
1563,2014-07-01,5.232,5.271,5.311,5.212,79820.0,000983
1564,2014-07-02,5.281,5.361,5.42,5.242,157369.0,000983
1565,2014-07-03,5.361,5.381,5.44,5.331,146507.0,000983
1566,2014-07-04,5.381,5.351,5.41,5.321,67548.0,000983
1567,2014-07-07,5.341,5.351,5.39,5.291,101470.0,000983
1568,2014-07-08,5.331,5.341,5.371,5.311,82325.0,000983
1569,2014-07-09,5.341,5.222,5.361,5.222,100528.0,000983
1570,2014-07-10,5.212,5.222,5.321,5.202,90630.0,000983
1571,2014-07-11,5.222,5.242,5.281,5.212,87536.0,000983
1572,2014-07-14,5.242,5.301,5.311,5.222,124588.0,000983
1573,2014-07-15,5.281,5.371,5.381,5.271,185603.0,000983
1574,2014-07-16,5.39,5.341,5.41,5.331,107347.0,000983
1575,2014-07-17,5.341,5.291,5.361,5.281,96104.0,000983
1576,2014-07-18,5.291,5.341,5.381,5.271,130379.0,000983
1577,2014-07-21,5.351,5.281,5.351,5.271,74003.0,000983
1578,2014-07-22,5.271,5.41,5.5,5.251,288055.0,000983
1579,2014-07-23,5.41,5.49,5.549,5.371,300895.0,000983
1580,2014-07-24,5.5,5.678,5.718,5.45,484832.0,000983
1581,2014-07-25,5.658,5.797,5.857,5.599,510035.0,000983
1582,2014-07-28,5.837,5.956,6.105,5.788,613416.0,000983
1583,2014-07-29,5.956,5.867,6.026,5.817,424610.0,000983
1584,2014-07-30,5.837,5.748,5.966,5.728,423227.0,000983
1585,2014-07-31,5.768,5.956,5.956,5.698,436394.0,000983
1586,2014-08-01,5.917,6.056,6.304,5.837,789986.0,000983
1587,2014-08-04,6.016,6.185,6.234,5.936,585646.0,000983
1588,2014-08-05,6.175,6.155,6.403,6.105,565004.0,000983
1589,2014-08-06,6.135,6.175,6.234,6.056,368943.0,000983
1590,2014-08-07,6.175,6.046,6.284,6.046,363633.0,000983
1591,2014-08-08,6.036,5.936,6.085,5.936,383052.0,000983
1592,2014-08-11,5.946,6.026,6.056,5.917,249144.0,000983
1593,2014-08-12,6.016,5.966,6.036,5.917,225684.0,000983
1594,2014-08-13,5.956,6.125,6.135,5.907,454097.0,000983
1595,2014-08-14,6.095,5.966,6.095,5.956,265387.0,000983
1596,2014-08-15,5.956,6.036,6.095,5.946,239982.0,000983
1597,2014-08-18,6.036,6.065,6.115,6.026,194935.0,000983
1598,2014-08-19,6.065,6.145,6.234,6.056,425157.0,000983
1599,2014-08-20,6.125,6.085,6.145,6.056,205541.0,000983
1600,2014-08-21,6.065,6.016,6.105,5.976,188262.0,000983
1601,2014-08-22,6.016,6.056,6.105,5.986,162849.0,000983
1602,2014-08-25,6.075,5.986,6.075,5.946,152772.0,000983
1603,2014-08-26,5.966,5.807,6.006,5.797,190424.0,000983
1604,2014-08-27,5.788,5.797,5.857,5.778,129090.0,000983
1605,2014-08-28,5.837,5.788,5.917,5.768,122312.0,000983
1606,2014-08-29,5.817,5.847,5.857,5.758,83619.0,000983
1607,2014-09-01,5.857,5.877,5.887,5.817,119152.0,000983
1608,2014-09-02,5.897,5.966,5.986,5.857,207201.0,000983
1609,2014-09-03,5.976,6.056,6.135,5.966,299576.0,000983
1610,2014-09-04,6.065,6.065,6.115,6.016,188492.0,000983
1611,2014-09-05,6.075,6.115,6.135,6.026,321868.0,000983
1612,2014-09-09,6.085,6.135,6.175,6.056,302089.0,000983
1613,2014-09-10,6.095,6.065,6.095,6.046,190667.0,000983
1614,2014-09-11,6.065,6.006,6.155,6.006,275537.0,000983
1615,2014-09-12,5.986,6.085,6.105,5.966,197704.0,000983
1616,2014-09-15,6.075,6.165,6.204,6.065,345800.0,000983
1617,2014-09-16,6.175,6.016,6.244,6.016,380026.0,000983
1618,2014-09-17,6.016,6.026,6.075,5.936,226948.0,000983
1619,2014-09-18,6.036,6.135,6.155,5.986,327840.0,000983
1620,2014-09-19,6.135,6.155,6.175,6.056,277486.0,000983
1621,2014-09-22,6.135,6.065,6.165,6.026,268930.0,000983
1622,2014-09-23,6.056,6.095,6.125,6.046,144854.0,000983
1623,2014-09-24,6.085,6.264,6.304,6.065,486002.0,000983
1624,2014-09-25,6.274,6.234,6.334,6.185,415382.0,000983
1625,2014-09-26,6.195,6.204,6.244,6.155,246438.0,000983
1626,2014-09-29,6.204,6.314,6.353,6.195,382157.0,000983
1627,2014-09-30,6.443,6.522,6.701,6.363,787507.0,000983
1628,2014-10-08,6.473,6.502,6.562,6.433,324072.0,000983
1629,2014-10-09,6.492,6.592,6.611,6.393,451055.0,000983
1630,2014-10-10,6.651,6.443,6.77,6.423,654075.0,000983
1631,2014-10-13,6.453,6.701,6.711,6.403,656418.0,000983
1632,2014-10-14,6.701,6.602,6.701,6.502,418932.0,000983
1633,2014-10-15,6.552,6.502,6.562,6.413,292032.0,000983
1634,2014-10-16,6.482,6.353,6.542,6.343,277397.0,000983
1635,2014-10-17,6.334,6.274,6.403,6.224,243508.0,000983
1636,2014-10-20,6.284,6.314,6.353,6.274,140027.0,000983
1637,2014-10-21,6.314,6.214,6.353,6.214,175523.0,000983
1638,2014-10-22,6.214,6.165,6.304,6.155,141153.0,000983
1639,2014-10-23,6.165,6.095,6.224,6.085,173711.0,000983
1640,2014-10-24,6.075,6.036,6.115,6.006,137959.0,000983
1641,2014-10-27,6.016,6.046,6.065,5.976,122124.0,000983
1642,2014-10-28,6.085,6.165,6.165,6.036,167465.0,000983
1643,2014-10-29,6.185,6.214,6.254,6.115,256677.0,000983
1644,2014-10-30,6.224,6.274,6.304,6.185,285499.0,000983
1645,2014-10-31,6.254,6.383,6.473,6.224,416679.0,000983
1646,2014-11-03,6.393,6.413,6.502,6.343,361629.0,000983
1647,2014-11-04,6.383,6.512,6.552,6.314,563655.0,000983
1648,2014-11-05,6.482,6.423,6.572,6.413,386477.0,000983
1649,2014-11-06,6.413,6.363,6.423,6.304,276584.0,000983
1650,2014-11-07,6.353,6.234,6.443,6.204,317249.0,000983
1651,2014-11-10,6.254,6.383,6.393,6.214,286097.0,000983
1652,2014-11-11,6.413,6.334,6.631,6.234,695783.0,000983
1653,2014-11-12,6.363,6.572,6.582,6.353,593199.0,000983
1654,2014-11-13,6.631,6.572,6.671,6.393,679300.0,000983
1655,2014-11-14,6.512,6.602,6.651,6.463,577703.0,000983
1656,2014-11-17,6.602,6.473,6.651,6.463,287716.0,000983
1657,2014-11-18,6.433,6.353,6.463,6.304,259680.0,000983
1658,2014-11-19,6.324,6.353,6.383,6.304,127252.0,000983
1659,2014-11-20,6.353,6.294,6.383,6.274,219734.0,000983
1660,2014-11-21,6.304,6.324,6.353,6.244,248056.0,000983
1661,2014-11-24,6.383,6.502,6.552,6.353,486893.0,000983
1662,2014-11-25,6.512,6.711,6.721,6.482,690002.0,000983
1663,2014-11-26,6.701,6.75,6.75,6.562,597013.0,000983
1664,2014-11-27,6.79,6.909,7.078,6.76,1443715.0,000983
1665,2014-11-28,6.909,6.949,6.959,6.681,839731.0,000983
1666,2014-12-01,6.919,7.138,7.376,6.88,1144734.0,000983
1667,2014-12-02,7.098,7.197,7.257,6.999,782707.0,000983
1668,2014-12-03,7.167,7.336,7.614,7.148,1069242.0,000983
1669,2014-12-04,7.366,7.882,7.932,7.366,1262636.0,000983
1670,2014-12-05,7.912,7.495,7.942,7.217,1153352.0,000983
