,date,open,close,high,low,volume,code
1248,2013-04-01,10.72,10.746,10.87,10.667,718531.0,600030
1249,2013-04-02,10.808,10.835,10.932,10.579,1088447.0,600030
1250,2013-04-03,10.843,10.685,10.914,10.676,642135.0,600030
1251,2013-04-08,10.403,10.491,10.544,10.323,1013302.0,600030
1252,2013-04-09,10.544,10.693,10.843,10.526,944487.0,600030
1253,2013-04-10,10.685,10.588,10.729,10.464,482420.0,600030
1254,2013-04-11,10.764,10.535,10.817,10.491,598892.0,600030
1255,2013-04-12,10.544,10.332,10.623,10.297,662690.0,600030
1256,2013-04-15,10.27,10.297,10.411,10.138,611244.0,600030
1257,2013-04-16,10.209,10.72,10.87,10.138,1136462.0,600030
1258,2013-04-17,10.667,10.641,10.79,10.5,716243.0,600030
1259,2013-04-18,10.57,10.711,10.87,10.464,673146.0,600030
1260,2013-04-19,10.738,11.302,11.416,10.738,2006175.0,600030
1261,2013-04-22,11.231,11.275,11.328,11.161,821111.0,600030
1262,2013-04-23,11.196,10.72,11.231,10.649,1089032.0,600030
1263,2013-04-24,10.773,11.117,11.266,10.649,1084688.0,600030
1264,2013-04-25,11.037,11.028,11.346,10.887,955566.0,600030
1265,2013-04-26,11.064,10.949,11.187,10.896,661986.0,600030
1266,2013-05-02,10.861,11.002,11.073,10.764,673784.0,600030
1267,2013-05-03,11.125,11.337,11.575,11.117,1217907.0,600030
1268,2013-05-06,11.434,11.425,11.54,11.311,917628.0,600030
1269,2013-05-07,11.408,11.293,11.408,11.134,871596.0,600030
1270,2013-05-08,11.293,11.214,11.381,11.064,983181.0,600030
1271,2013-05-09,11.178,11.143,11.214,10.984,712074.0,600030
1272,2013-05-10,11.037,11.143,11.249,11.037,530337.0,600030
1273,2013-05-13,11.187,10.967,11.196,10.843,782074.0,600030
1274,2013-05-14,10.932,10.764,10.94,10.693,755685.0,600030
1275,2013-05-15,10.773,10.817,10.861,10.711,556145.0,600030
1276,2013-05-16,10.782,11.108,11.178,10.685,993513.0,600030
1277,2013-05-17,11.081,11.275,11.337,11.002,1117599.0,600030
1278,2013-05-20,11.302,11.408,11.54,11.214,1362297.0,600030
1279,2013-05-21,11.372,11.284,11.408,11.187,910424.0,600030
1280,2013-05-22,11.372,11.328,11.522,11.258,870566.0,600030
1281,2013-05-23,11.266,11.073,11.346,11.055,909664.0,600030
1282,2013-05-24,11.178,11.178,11.258,11.02,653417.0,600030
1283,2013-05-27,11.152,11.337,11.434,11.117,878149.0,600030
1284,2013-05-28,11.355,11.681,11.698,11.319,1723543.0,600030
1285,2013-05-29,11.725,11.593,11.76,11.584,1294556.0,600030
1286,2013-05-30,11.557,11.646,11.84,11.522,1133280.0,600030
1287,2013-05-31,11.69,11.452,11.769,11.434,802065.0,600030
1288,2013-06-03,11.452,11.452,11.663,11.39,789117.0,600030
1289,2013-06-04,11.434,11.231,11.434,11.196,801065.0,600030
1290,2013-06-05,11.284,11.355,11.355,11.258,647033.0,600030
1291,2013-06-06,11.284,11.214,11.372,11.178,609239.0,600030
1292,2013-06-07,11.117,10.685,11.24,10.588,1603079.0,600030
1293,2013-06-13,10.473,10.006,10.473,9.794,1402090.0,600030
1294,2013-06-14,10.059,9.997,10.112,9.909,903339.0,600030
1295,2013-06-17,10.023,9.803,10.05,9.715,748509.0,600030
1296,2013-06-18,9.882,9.891,9.962,9.768,519806.0,600030
1297,2013-06-19,9.83,9.83,9.865,9.503,877490.0,600030
1298,2013-06-20,9.733,9.539,9.733,9.503,709130.0,600030
1299,2013-06-21,9.345,9.741,9.768,9.292,948994.0,600030
1300,2013-06-24,9.653,8.895,9.671,8.877,1334535.0,600030
1301,2013-06-25,8.869,8.816,9.018,8.19,1554332.0,600030
1302,2013-06-26,8.833,8.807,8.913,8.657,881361.0,600030
1303,2013-06-27,8.86,8.675,9.001,8.604,891609.0,600030
1304,2013-06-28,8.657,8.93,9.212,8.604,1180577.0,600030
1305,2013-07-01,9.063,8.974,9.071,8.789,659290.0,600030
1306,2013-07-02,8.983,8.983,9.107,8.807,669519.0,600030
1307,2013-07-03,8.922,8.789,8.922,8.71,699971.0,600030
1308,2013-07-04,8.71,8.869,9.045,8.613,895531.0,600030
1309,2013-07-05,8.904,8.895,9.045,8.86,645965.0,600030
1310,2013-07-08,8.763,8.675,8.886,8.639,578768.0,600030
1311,2013-07-09,8.692,8.701,8.842,8.675,424399.0,600030
1312,2013-07-10,8.736,8.992,9.018,8.648,985456.0,600030
1313,2013-07-11,9.036,9.706,9.865,8.966,2051918.0,600030
1314,2013-07-12,9.574,9.292,9.741,9.257,1161149.0,600030
1315,2013-07-15,9.521,9.662,9.953,9.389,1518316.0,600030
1316,2013-07-16,9.609,9.671,9.68,9.477,801963.0,600030
1317,2013-07-17,9.627,9.38,9.777,9.345,927698.0,600030
1318,2013-07-18,9.301,9.124,9.45,9.098,809813.0,600030
1319,2013-07-19,9.16,8.922,9.301,8.913,715255.0,600030
1320,2013-07-22,8.877,9.098,9.16,8.825,578702.0,600030
1321,2013-07-23,9.151,9.574,9.653,9.107,1070190.0,600030
1322,2013-07-24,9.477,9.512,9.6,9.274,805011.0,600030
1323,2013-07-25,9.583,9.486,9.68,9.433,735298.0,600030
1324,2013-07-26,9.415,9.398,9.556,9.327,476406.0,600030
1325,2013-07-29,9.239,9.133,9.318,9.115,535031.0,600030
1326,2013-07-30,9.239,9.318,9.547,9.115,623607.0,600030
1327,2013-07-31,9.565,9.389,9.662,9.353,604440.0,600030
1328,2013-08-01,9.503,9.671,9.741,9.38,916795.0,600030
1329,2013-08-02,9.75,9.644,9.821,9.539,820463.0,600030
1330,2013-08-05,9.6,9.768,9.768,9.565,564222.0,600030
1331,2013-08-06,9.733,9.847,9.918,9.627,776257.0,600030
1332,2013-08-07,9.847,9.803,10.085,9.724,1016121.0,600030
1333,2013-08-08,9.803,9.704,9.876,9.604,566976.0,600030
1334,2013-08-09,9.785,9.849,9.921,9.649,675195.0,600030
1335,2013-08-12,9.876,10.238,10.238,9.876,1304902.0,600030
1336,2013-08-13,10.274,10.265,10.374,10.184,925384.0,600030
1337,2013-08-14,10.284,10.175,10.428,10.12,767136.0,600030
1338,2013-08-15,10.175,10.102,10.419,10.093,695126.0,600030
1339,2013-08-16,10.03,9.975,11.117,9.948,2784981.0,600030
1340,2013-08-19,9.74,9.858,9.939,9.513,1446178.0,600030
1341,2013-08-20,9.785,9.64,9.957,9.604,1244619.0,600030
1342,2013-08-21,9.676,9.713,9.767,9.577,624569.0,600030
1343,2013-08-22,9.667,9.631,9.794,9.604,690113.0,600030
1344,2013-08-23,9.695,9.522,9.722,9.332,730415.0,600030
1345,2013-08-26,9.713,10.021,10.093,9.658,1412130.0,600030
1346,2013-08-27,9.966,10.102,10.184,9.939,862355.0,600030
1347,2013-08-28,9.975,9.93,10.057,9.894,696403.0,600030
1348,2013-08-29,10.129,9.966,10.184,9.912,724296.0,600030
1349,2013-08-30,9.948,9.994,10.148,9.83,1006744.0,600030
1350,2013-09-02,9.994,10.021,10.102,9.885,598312.0,600030
1351,2013-09-03,10.093,10.129,10.148,9.985,887542.0,600030
1352,2013-09-04,10.111,10.048,10.166,10.021,586898.0,600030
1353,2013-09-05,10.057,10.012,10.129,9.994,449187.0,600030
1354,2013-09-06,9.966,10.03,10.148,9.966,726291.0,600030
1355,2013-09-09,10.129,10.737,10.872,10.075,2648730.0,600030
1356,2013-09-10,10.836,11.815,11.815,10.809,3682603.0,600030
1357,2013-09-11,12.404,11.932,12.413,11.842,4232911.0,600030
1358,2013-09-12,12.141,12.286,12.549,11.914,3574645.0,600030
1359,2013-09-13,12.168,11.978,12.222,11.815,2176260.0,600030
1360,2013-09-16,12.032,11.643,12.032,11.425,2284893.0,600030
1361,2013-09-17,11.57,11.38,11.643,11.325,1394238.0,600030
1362,2013-09-18,11.325,11.588,11.606,11.153,1343672.0,600030
1363,2013-09-23,11.579,11.57,11.624,11.398,1031592.0,600030
1364,2013-09-24,11.525,11.099,11.534,10.981,1650804.0,600030
1365,2013-09-25,11.09,11.108,11.362,11.017,974568.0,600030
1366,2013-09-26,11.117,10.891,11.126,10.872,836610.0,600030
1367,2013-09-27,10.999,11.199,11.226,10.909,947215.0,600030
1368,2013-09-30,11.226,11.135,11.289,11.072,612936.0,600030
1369,2013-10-08,11.063,11.253,11.353,10.909,1035069.0,600030
1370,2013-10-09,11.217,11.344,11.452,11.135,876084.0,600030
1371,2013-10-10,11.371,10.918,11.38,10.881,1154047.0,600030
1372,2013-10-11,11.036,11.144,11.217,10.927,1093502.0,600030
1373,2013-10-14,11.144,10.999,11.144,10.918,815065.0,600030
1374,2013-10-15,11.054,11.099,11.108,10.954,802112.0,600030
1375,2013-10-16,11.054,10.791,11.072,10.664,852051.0,600030
1376,2013-10-17,10.9,10.7,10.936,10.646,920340.0,600030
1377,2013-10-18,10.691,10.872,11.09,10.682,1093925.0,600030
1378,2013-10-21,10.945,11.072,11.108,10.746,1300499.0,600030
1379,2013-10-22,11.144,10.936,11.144,10.9,823798.0,600030
1380,2013-10-23,11.008,10.927,11.217,10.918,929363.0,600030
1381,2013-10-24,10.854,10.718,10.872,10.673,615425.0,600030
1382,2013-10-25,10.709,10.546,10.827,10.465,901829.0,600030
1383,2013-10-28,10.564,10.61,10.664,10.51,521974.0,600030
1384,2013-10-29,10.646,10.9,10.936,10.465,1095402.0,600030
1385,2013-10-30,10.845,10.963,10.981,10.727,904689.0,600030
1386,2013-10-31,10.963,10.737,10.972,10.718,661621.0,600030
1387,2013-11-01,10.764,10.854,10.927,10.7,669855.0,600030
1388,2013-11-04,10.927,10.782,10.963,10.718,408062.0,600030
1389,2013-11-05,10.709,10.727,10.782,10.546,547049.0,600030
1390,2013-11-06,10.691,10.483,10.764,10.474,565921.0,600030
1391,2013-11-07,10.492,10.41,10.573,10.374,454357.0,600030
1392,2013-11-08,10.383,10.03,10.492,9.876,849635.0,600030
1393,2013-11-11,10.03,9.994,10.084,9.858,497689.0,600030
1394,2013-11-12,10.039,10.157,10.202,10.012,524162.0,600030
1395,2013-11-13,10.039,9.785,10.093,9.785,656054.0,600030
1396,2013-11-14,9.803,9.876,9.912,9.749,385088.0,600030
1397,2013-11-15,9.948,10.465,10.737,9.903,1619912.0,600030
1398,2013-11-18,10.755,11.516,11.516,10.619,4049204.0,600030
1399,2013-11-19,11.615,11.552,11.643,11.389,2589444.0,600030
1400,2013-11-20,11.67,11.624,11.733,11.389,1913982.0,600030
1401,2013-11-21,11.507,11.38,11.507,11.153,1985402.0,600030
1402,2013-11-22,11.498,11.489,11.715,11.353,2124268.0,600030
1403,2013-11-25,11.325,11.371,11.824,11.253,1639713.0,600030
1404,2013-11-26,11.344,11.344,11.624,11.271,1114300.0,600030
1405,2013-11-27,11.325,11.697,11.769,11.298,2015663.0,600030
1406,2013-11-28,11.661,11.633,11.905,11.588,1678835.0,600030
1407,2013-11-29,11.661,11.688,11.724,11.561,869589.0,600030
1408,2013-12-02,12.096,12.286,12.54,11.833,4017280.0,600030
1409,2013-12-03,12.141,12.141,12.231,11.969,1337738.0,600030
1410,2013-12-04,12.141,12.123,12.395,12.077,1395371.0,600030
1411,2013-12-05,12.132,12.186,12.304,12.041,1037601.0,600030
1412,2013-12-06,12.096,11.869,12.141,11.733,2108873.0,600030
1413,2013-12-09,11.878,11.833,12.068,11.778,894642.0,600030
1414,2013-12-10,11.833,11.896,12.005,11.833,744398.0,600030
1415,2013-12-11,11.778,11.489,11.806,11.325,1364159.0,600030
1416,2013-12-12,11.434,11.425,11.534,11.307,737578.0,600030
1417,2013-12-13,11.28,11.516,11.57,11.244,674644.0,600030
1418,2013-12-16,11.543,11.28,11.597,11.226,865791.0,600030
1419,2013-12-17,11.307,11.325,11.416,11.217,534731.0,600030
1420,2013-12-18,11.28,11.407,11.479,11.262,474190.0,600030
1421,2013-12-19,11.47,11.416,11.588,11.344,585071.0,600030
1422,2013-12-20,11.416,11.099,11.47,10.999,1005523.0,600030
1423,2013-12-23,11.144,11.126,11.289,10.999,640909.0,600030
1424,2013-12-24,11.19,11.162,11.298,11.017,511124.0,600030
1425,2013-12-25,11.18,11.289,11.344,11.126,686429.0,600030
1426,2013-12-26,11.235,11.09,11.244,10.963,761345.0,600030
1427,2013-12-27,11.072,11.244,11.289,11.036,1063412.0,600030
1428,2013-12-30,11.362,11.18,11.38,11.162,894530.0,600030
1429,2013-12-31,11.144,11.552,11.597,11.09,1460806.0,600030
1430,2014-01-02,11.425,11.407,11.498,11.307,678216.0,600030
1431,2014-01-03,11.325,11.081,11.325,11.054,840376.0,600030
1432,2014-01-06,11.054,11.081,11.099,10.746,1048667.0,600030
1433,2014-01-07,10.918,10.909,11.008,10.845,451627.0,600030
1434,2014-01-08,10.972,10.945,11.099,10.836,755163.0,600030
1435,2014-01-09,10.872,10.709,10.972,10.7,694232.0,600030
1436,2014-01-10,10.673,10.438,10.709,10.419,759610.0,600030
1437,2014-01-13,10.419,10.347,10.546,10.293,551522.0,600030
1438,2014-01-14,10.356,10.492,10.546,10.302,445778.0,600030
1439,2014-01-15,10.483,10.383,10.492,10.274,470188.0,600030
1440,2014-01-16,10.401,10.474,10.619,10.32,621322.0,600030
1441,2014-01-17,10.438,10.555,10.573,10.284,798346.0,600030
1442,2014-01-20,10.465,10.428,10.564,10.383,382184.0,600030
1443,2014-01-21,10.465,10.61,10.764,10.465,616706.0,600030
1444,2014-01-22,10.691,10.945,10.981,10.628,964499.0,600030
1445,2014-01-23,10.927,10.791,10.954,10.718,724090.0,600030
1446,2014-01-24,10.727,10.836,10.972,10.709,721827.0,600030
1447,2014-01-27,10.737,10.474,10.782,10.438,958085.0,600030
1448,2014-01-28,10.555,10.51,10.628,10.428,497851.0,600030
1449,2014-01-29,10.564,10.582,10.592,10.465,511523.0,600030
1450,2014-01-30,10.528,10.492,10.564,10.456,413488.0,600030
1451,2014-02-07,10.329,10.401,10.428,10.274,713618.0,600030
1452,2014-02-10,10.447,10.709,10.746,10.447,808082.0,600030
1453,2014-02-11,10.691,10.818,11.008,10.619,1219994.0,600030
1454,2014-02-12,10.827,10.8,11.008,10.746,792141.0,600030
1455,2014-02-13,10.782,10.755,10.918,10.655,804669.0,600030
1456,2014-02-14,10.737,10.755,10.827,10.691,520423.0,600030
1457,2014-02-17,10.854,10.791,10.909,10.718,787781.0,600030
1458,2014-02-18,10.782,10.419,10.791,10.365,1275369.0,600030
1459,2014-02-19,10.41,10.41,10.528,10.238,1297532.0,600030
1460,2014-02-20,10.392,10.102,10.528,10.075,1294634.0,600030
1461,2014-02-21,10.057,9.948,10.084,9.867,1112035.0,600030
1462,2014-02-24,9.876,9.686,9.876,9.604,1077289.0,600030
1463,2014-02-25,9.722,9.541,9.785,9.504,959879.0,600030
1464,2014-02-26,9.513,9.423,9.541,9.251,991141.0,600030
1465,2014-02-27,9.504,9.459,9.586,9.359,788984.0,600030
1466,2014-02-28,9.477,9.812,9.858,9.405,1271052.0,600030
1467,2014-03-03,9.722,9.649,9.74,9.568,908896.0,600030
1468,2014-03-04,9.613,9.649,9.749,9.595,863907.0,600030
1469,2014-03-05,9.676,9.631,9.749,9.522,698807.0,600030
1470,2014-03-06,9.622,9.649,9.713,9.459,849699.0,600030
1471,2014-03-07,9.586,9.532,9.74,9.513,742645.0,600030
1472,2014-03-10,9.405,9.169,9.432,9.142,872512.0,600030
1473,2014-03-11,9.169,9.223,9.251,9.06,745189.0,600030
1474,2014-03-12,9.169,9.16,9.242,9.06,737089.0,600030
1475,2014-03-13,9.205,9.332,9.45,9.187,759036.0,600030
1476,2014-03-14,9.242,9.269,9.396,9.187,572836.0,600030
1477,2014-03-17,9.332,9.314,9.387,9.205,451834.0,600030
1478,2014-03-18,9.323,9.26,9.368,9.251,398728.0,600030
1479,2014-03-19,9.233,9.16,9.251,9.106,489177.0,600030
1480,2014-03-20,9.142,9.106,9.278,9.097,466014.0,600030
1481,2014-03-21,9.069,9.568,9.604,9.033,1235997.0,600030
1482,2014-03-24,9.604,9.749,9.912,9.532,1456539.0,600030
1483,2014-03-25,9.695,9.749,9.876,9.649,962041.0,600030
1484,2014-03-26,9.876,9.622,9.921,9.604,692720.0,600030
1485,2014-03-27,9.695,9.55,9.812,9.459,900949.0,600030
1486,2014-03-28,9.595,9.658,9.767,9.541,813171.0,600030
1487,2014-03-31,9.676,9.541,9.713,9.486,520480.0,600030
1488,2014-04-01,9.559,9.704,9.731,9.522,455020.0,600030
1489,2014-04-02,9.722,9.767,9.785,9.64,503833.0,600030
1490,2014-04-03,9.83,9.767,10.021,9.758,952049.0,600030
1491,2014-04-04,9.713,9.885,9.903,9.695,490884.0,600030
1492,2014-04-08,9.876,10.211,10.256,9.84,1651243.0,600030
1493,2014-04-09,10.229,10.139,10.265,10.066,728936.0,600030
1494,2014-04-10,10.148,11.126,11.153,10.066,4596214.0,600030
1495,2014-04-11,11.144,11.081,11.498,11.026,4232956.0,600030
1496,2014-04-14,10.99,11.008,11.144,10.845,1615249.0,600030
1497,2014-04-15,10.9,10.61,10.927,10.601,1726237.0,600030
1498,2014-04-16,10.564,10.664,10.845,10.555,1267725.0,600030
1499,2014-04-17,10.773,10.664,10.827,10.601,1083474.0,600030
1500,2014-04-18,10.573,10.746,10.809,10.501,1024665.0,600030
1501,2014-04-21,10.7,10.329,10.818,10.302,1187889.0,600030
1502,2014-04-22,10.274,10.41,10.419,10.075,1234356.0,600030
1503,2014-04-23,10.329,10.356,10.456,10.247,790092.0,600030
1504,2014-04-24,10.302,10.365,10.456,10.284,647864.0,600030
1505,2014-04-25,10.392,10.157,10.456,10.139,727500.0,600030
1506,2014-04-28,10.166,10.12,10.256,10.012,808898.0,600030
1507,2014-04-29,10.093,10.356,10.365,9.948,908123.0,600030
1508,2014-04-30,10.347,10.32,10.365,10.211,631741.0,600030
1509,2014-05-05,10.284,10.447,10.474,10.157,619173.0,600030
1510,2014-05-06,10.356,10.365,10.492,10.329,558674.0,600030
1511,2014-05-07,10.329,10.338,10.465,10.302,630200.0,600030
1512,2014-05-08,10.311,10.383,10.646,10.202,912761.0,600030
1513,2014-05-09,10.374,10.447,10.564,10.338,795981.0,600030
1514,2014-05-12,10.691,10.854,10.963,10.555,1697772.0,600030
1515,2014-05-13,10.809,10.737,10.872,10.691,803943.0,600030
1516,2014-05-14,10.782,10.8,10.891,10.7,785587.0,600030
1517,2014-05-15,10.8,10.537,10.836,10.456,854824.0,600030
1518,2014-05-16,10.546,10.274,10.592,10.238,899426.0,600030
1519,2014-05-19,10.166,10.021,10.175,9.966,927525.0,600030
1520,2014-05-20,10.111,10.12,10.175,10.012,488142.0,600030
1521,2014-05-21,10.012,10.211,10.238,9.985,574315.0,600030
1522,2014-05-22,10.211,10.184,10.419,10.148,736259.0,600030
1523,2014-05-23,10.184,10.347,10.356,10.157,533326.0,600030
1524,2014-05-26,10.374,10.311,10.41,10.229,558651.0,600030
1525,2014-05-27,10.302,10.129,10.32,10.12,547935.0,600030
1526,2014-05-28,10.148,10.401,10.465,10.075,951972.0,600030
1527,2014-05-29,10.374,10.229,10.438,10.22,620734.0,600030
1528,2014-05-30,10.238,10.256,10.41,10.175,600149.0,600030
1529,2014-06-03,10.256,10.247,10.438,10.238,588469.0,600030
1530,2014-06-04,10.247,10.202,10.247,10.12,461481.0,600030
1531,2014-06-05,10.184,10.338,10.356,10.148,521452.0,600030
1532,2014-06-06,10.338,10.238,10.347,10.148,592651.0,600030
1533,2014-06-09,10.157,10.129,10.311,10.084,565837.0,600030
1534,2014-06-10,10.184,10.419,10.447,10.12,1209673.0,600030
1535,2014-06-11,10.329,10.302,10.392,10.256,652213.0,600030
1536,2014-06-12,10.293,10.265,10.347,10.238,440530.0,600030
1537,2014-06-13,10.256,10.383,10.492,10.238,949416.0,600030
1538,2014-06-16,10.41,10.555,10.601,10.374,1074135.0,600030
1539,2014-06-17,10.51,10.456,10.555,10.41,570873.0,600030
1540,2014-06-18,10.447,10.383,10.528,10.383,488895.0,600030
1541,2014-06-19,10.383,10.175,10.456,10.129,643611.0,600030
1542,2014-06-20,10.175,10.238,10.247,10.12,472105.0,600030
1543,2014-06-23,10.229,10.193,10.284,10.175,421417.0,600030
1544,2014-06-24,10.202,10.311,10.338,10.193,374488.0,600030
1545,2014-06-25,10.302,10.211,10.302,10.175,312742.0,600030
1546,2014-06-26,10.22,10.329,10.383,10.22,572775.0,600030
1547,2014-06-27,10.329,10.347,10.374,10.247,444977.0,600030
1548,2014-06-30,10.374,10.383,10.456,10.338,583540.0,600030
1549,2014-07-01,10.419,10.338,10.438,10.311,433304.0,600030
1550,2014-07-02,10.356,10.419,10.428,10.302,676553.0,600030
1551,2014-07-03,10.392,10.456,10.519,10.365,768784.0,600030
1552,2014-07-04,10.438,10.465,10.555,10.428,523208.0,600030
1553,2014-07-07,10.465,10.41,10.51,10.392,385746.0,600030
1554,2014-07-08,10.419,10.419,10.465,10.329,455199.0,600030
1555,2014-07-09,10.456,10.329,10.483,10.329,680491.0,600030
1556,2014-07-10,10.32,10.329,10.365,10.284,461612.0,600030
1557,2014-07-11,10.329,10.428,10.492,10.302,445136.0,600030
1558,2014-07-14,10.428,10.61,10.619,10.41,1132345.0,600030
1559,2014-07-15,10.582,10.592,10.646,10.519,601714.0,600030
1560,2014-07-16,10.601,10.573,10.8,10.528,678016.0,600030
1561,2014-07-17,10.537,10.592,10.619,10.474,597915.0,600030
1562,2014-07-18,10.546,10.737,10.791,10.51,1084804.0,600030
1563,2014-07-21,10.709,10.655,10.755,10.564,639358.0,600030
1564,2014-07-22,10.755,10.872,10.918,10.664,1365049.0,600030
1565,2014-07-23,10.872,10.981,11.09,10.827,1450407.0,600030
1566,2014-07-24,10.99,11.335,11.416,10.99,2174368.0,600030
1567,2014-07-25,11.353,11.47,11.479,11.217,1299558.0,600030
1568,2014-07-28,11.516,11.978,12.231,11.516,3019635.0,600030
1569,2014-07-29,11.96,11.905,11.996,11.815,1341621.0,600030
1570,2014-07-30,11.96,11.797,12.096,11.733,1378277.0,600030
1571,2014-07-31,11.797,11.923,11.932,11.733,1094938.0,600030
1572,2014-08-01,11.887,11.624,11.996,11.606,1297578.0,600030
1573,2014-08-04,11.715,12.331,12.376,11.706,2724075.0,600030
1574,2014-08-05,12.322,12.168,12.322,12.059,1720334.0,600030
1575,2014-08-06,12.168,12.204,12.313,12.041,1567576.0,600030
1576,2014-08-07,12.195,11.851,12.204,11.833,1534280.0,600030
1577,2014-08-08,11.869,11.833,11.951,11.724,1209605.0,600030
1578,2014-08-11,11.869,12.105,12.213,11.851,1465559.0,600030
1579,2014-08-12,12.05,11.987,12.077,11.923,997643.0,600030
1580,2014-08-13,11.987,12.123,12.25,11.905,1435192.0,600030
1581,2014-08-14,12.077,11.932,12.168,11.905,1196551.0,600030
1582,2014-08-15,12.015,12.208,12.281,11.942,1350782.0,600030
1583,2014-08-18,12.281,12.198,12.354,12.088,1143597.0,600030
1584,2014-08-19,12.235,12.088,12.244,11.988,1023738.0,600030
1585,2014-08-20,12.061,12.006,12.098,11.969,783121.0,600030
1586,2014-08-21,12.006,11.777,12.043,11.685,1351696.0,600030
1587,2014-08-22,11.758,11.896,11.96,11.722,1140402.0,600030
1588,2014-08-25,11.914,11.722,11.914,11.667,928354.0,600030
1589,2014-08-26,11.713,11.575,11.786,11.502,955399.0,600030
1590,2014-08-27,11.575,11.566,11.685,11.548,541798.0,600030
1591,2014-08-28,11.575,11.584,11.722,11.539,653876.0,600030
1592,2014-08-29,11.694,11.813,11.823,11.603,678038.0,600030
1593,2014-09-01,11.823,11.85,11.859,11.722,738578.0,600030
1594,2014-09-02,11.859,12.098,12.143,11.749,1646308.0,600030
1595,2014-09-03,12.125,12.153,12.244,12.079,1430751.0,600030
1596,2014-09-04,12.171,12.418,12.446,12.134,1737019.0,600030
1597,2014-09-05,12.519,12.492,12.73,12.428,1979706.0,600030
1598,2014-09-09,12.501,12.308,12.501,12.253,1073652.0,600030
1599,2014-09-10,12.208,12.189,12.299,12.116,1065958.0,600030
1600,2014-09-11,12.171,12.263,12.611,12.143,1685680.0,600030
1601,2014-09-12,12.171,12.263,12.281,12.107,1000236.0,600030
1602,2014-09-15,12.263,12.171,12.263,12.033,1042880.0,600030
1603,2014-09-16,12.198,11.786,12.263,11.74,1588512.0,600030
1604,2014-09-17,11.859,11.85,11.942,11.777,727429.0,600030
1605,2014-09-18,11.813,11.905,12.088,11.731,932539.0,600030
1606,2014-09-19,11.942,12.015,12.052,11.868,711187.0,600030
1607,2014-09-22,11.96,11.768,11.969,11.722,1001341.0,600030
1608,2014-09-23,11.768,11.96,12.033,11.758,924799.0,600030
1609,2014-09-24,11.896,12.363,12.519,11.868,2516775.0,600030
1610,2014-09-25,12.473,12.198,12.51,12.125,1719144.0,600030
1611,2014-09-26,12.143,12.171,12.226,12.079,1255030.0,600030
1612,2014-09-29,12.226,12.272,12.373,12.125,1728034.0,600030
1613,2014-09-30,12.29,12.208,12.327,12.171,1051292.0,600030
1614,2014-10-08,12.263,12.244,12.29,12.125,1244748.0,600030
1615,2014-10-09,12.253,12.272,12.363,12.162,1205379.0,600030
1616,2014-10-10,12.198,12.134,12.318,12.098,1277500.0,600030
1617,2014-10-13,12.043,11.997,12.052,11.859,1160576.0,600030
1618,2014-10-14,11.914,11.896,12.079,11.859,1043181.0,600030
1619,2014-10-15,11.905,12.226,12.29,11.878,1913556.0,600030
1620,2014-10-16,12.061,12.043,12.327,12.006,1572521.0,600030
1621,2014-10-17,12.079,12.189,12.272,11.914,1622705.0,600030
1622,2014-10-20,12.208,12.143,12.235,12.079,1190123.0,600030
1623,2014-10-21,12.143,12.079,12.308,12.061,1465343.0,600030
1624,2014-10-22,12.079,11.942,12.198,11.923,1389407.0,600030
1625,2014-10-23,11.896,11.74,12.006,11.713,1357129.0,600030
1626,2014-10-24,11.758,11.621,11.786,11.575,1006127.0,600030
1627,2014-10-27,11.401,11.3,11.438,11.227,1335751.0,600030
1628,2014-10-28,11.328,11.658,11.676,11.328,1416130.0,600030
1629,2014-10-29,11.676,11.859,12.043,11.584,2065657.0,600030
1630,2014-10-30,11.859,11.896,11.951,11.795,1203045.0,600030
1631,2014-10-31,11.96,12.162,12.4,11.923,2983926.0,600030
1632,2014-11-03,12.235,12.107,12.336,12.052,2257092.0,600030
1633,2014-11-04,12.043,12.033,12.162,11.942,1410348.0,600030
1634,2014-11-05,12.098,12.153,12.318,11.96,2352757.0,600030
1635,2014-11-06,12.134,12.079,12.189,11.969,1316118.0,600030
1636,2014-11-07,12.143,12.492,12.95,12.107,6009049.0,600030
1637,2014-11-10,12.877,12.941,13.014,12.565,5520756.0,600030
1638,2014-11-11,13.289,13.069,13.637,12.877,6322146.0,600030
1639,2014-11-12,13.032,14.096,14.141,12.886,5374510.0,600030
1640,2014-11-13,14.004,13.802,14.288,13.692,5124008.0,600030
1641,2014-11-14,13.711,14.096,14.251,13.564,4423713.0,600030
1642,2014-11-17,14.205,13.711,14.288,13.674,4082788.0,600030
1643,2014-11-18,13.564,13.335,13.692,13.252,3231308.0,600030
1644,2014-11-19,13.289,13.197,13.426,13.142,2283332.0,600030
1645,2014-11-20,13.234,13.381,13.527,13.179,2291382.0,600030
1646,2014-11-21,13.417,14.27,14.37,13.262,5031656.0,600030
1647,2014-11-24,14.655,15.159,15.47,14.554,7210249.0,600030
1648,2014-11-25,15.03,15.085,15.296,14.93,3462747.0,600030
1649,2014-11-26,15.214,15.599,16.011,15.204,4580137.0,600030
1650,2014-11-27,15.69,16.048,16.176,15.333,5694356.0,600030
1651,2014-11-28,15.873,15.818,16.057,15.397,5132786.0,600030
1652,2014-12-01,15.983,16.057,16.68,15.589,6107746.0,600030
1653,2014-12-02,15.763,17.23,17.615,15.672,7366191.0,600030
