,date,open,close,high,low,volume,code
1261,2013-03-22,11.07,11.238,11.288,11.003,30618.0,600276
1262,2013-03-25,11.328,11.077,11.338,11.003,32177.0,600276
1263,2013-03-26,11.07,11.02,11.127,10.835,18905.0,600276
1264,2013-03-27,11.003,11.161,11.187,10.936,35805.0,600276
1265,2013-03-28,11.144,11.281,11.439,10.996,63198.0,600276
1266,2013-03-29,11.335,11.275,11.422,11.231,34188.0,600276
1267,2013-04-01,11.265,10.889,11.318,10.872,72061.0,600276
1268,2013-04-02,10.919,10.537,11.134,10.5,131017.0,600276
1269,2013-04-03,10.647,10.362,10.647,10.298,67302.0,600276
1270,2013-04-08,10.735,10.701,11.03,10.567,177236.0,600276
1271,2013-04-09,10.667,10.433,10.678,10.131,110870.0,600276
1272,2013-04-10,10.362,10.332,10.362,10.047,109216.0,600276
1273,2013-04-11,10.298,10.231,10.349,10.171,71491.0,600276
1274,2013-04-12,10.198,10.211,10.332,10.147,42374.0,600276
1275,2013-04-15,10.278,10.05,10.359,10.033,55849.0,600276
1276,2013-04-16,9.997,10.134,10.184,9.913,66112.0,600276
1277,2013-04-17,10.127,10.211,10.262,10.07,58320.0,600276
1278,2013-04-18,10.215,9.993,10.298,9.963,81501.0,600276
1279,2013-04-19,9.997,10.211,10.238,9.993,82188.0,600276
1280,2013-04-22,10.208,10.5,10.567,10.198,91892.0,600276
1281,2013-04-23,10.5,10.366,10.567,10.251,67365.0,600276
1282,2013-04-24,10.302,10.396,10.459,10.184,43276.0,600276
1283,2013-04-25,10.215,10.077,10.215,9.906,136366.0,600276
1284,2013-04-26,10.064,10.225,10.322,9.997,56794.0,600276
1285,2013-05-02,10.101,10.208,10.278,10.07,50212.0,600276
1286,2013-05-03,10.208,10.409,10.49,10.205,42399.0,600276
1287,2013-05-06,10.409,10.614,10.728,10.399,42222.0,600276
1288,2013-05-07,10.637,10.711,10.926,10.6,74787.0,600276
1289,2013-05-08,10.731,10.832,10.916,10.634,56334.0,600276
1290,2013-05-09,10.825,10.714,10.862,10.516,47173.0,600276
1291,2013-05-10,10.607,10.724,10.835,10.607,26366.0,600276
1292,2013-05-13,10.735,10.607,10.765,10.587,26103.0,600276
1293,2013-05-14,10.617,10.574,10.701,10.416,43087.0,600276
1294,2013-05-15,10.53,10.761,10.781,10.436,35595.0,600276
1295,2013-05-16,10.567,10.59,10.795,10.567,55272.0,600276
1296,2013-05-17,10.584,10.889,10.953,10.584,73303.0,600276
1297,2013-05-20,10.869,10.376,10.869,10.064,253239.0,600276
1298,2013-05-21,10.248,10.245,10.298,10.08,167064.0,600276
1299,2013-05-22,10.248,9.913,10.258,9.862,236165.0,600276
1300,2013-05-23,9.933,10.033,10.05,9.859,125353.0,600276
1301,2013-05-24,10.064,10.02,10.127,9.95,85131.0,600276
1302,2013-05-27,10.06,10.255,10.309,10.023,120726.0,600276
1303,2013-05-28,10.262,10.285,10.332,10.174,74449.0,600276
1304,2013-05-29,10.275,10.282,10.359,10.248,47536.0,600276
1305,2013-05-30,10.278,10.278,10.362,10.181,66842.0,600276
1306,2013-05-31,10.265,10.513,10.647,10.248,109250.0,600276
1307,2013-06-03,10.51,10.557,10.765,10.496,86645.0,600276
1308,2013-06-04,10.506,10.278,10.624,10.191,77459.0,600276
1309,2013-06-05,10.272,10.446,10.496,10.265,47623.0,600276
1310,2013-06-06,10.439,10.265,10.516,10.258,43178.0,600276
1311,2013-06-07,10.357,10.335,10.498,10.165,54183.0,600276
1312,2013-06-13,10.22,10.264,10.338,10.024,61443.0,600276
1313,2013-06-14,10.279,10.612,10.712,10.276,88848.0,600276
1314,2013-06-17,10.616,10.742,10.808,10.542,80190.0,600276
1315,2013-06-18,10.749,10.668,10.764,10.571,63581.0,600276
1316,2013-06-19,10.634,10.494,10.634,10.387,52986.0,600276
1317,2013-06-20,10.409,10.346,10.597,10.338,46753.0,600276
1318,2013-06-21,10.139,10.094,10.32,10.057,72671.0,600276
1319,2013-06-24,10.117,9.669,10.117,9.58,127493.0,600276
1320,2013-06-25,9.636,9.528,9.669,9.133,134390.0,600276
1321,2013-06-26,9.591,9.687,9.754,9.358,67675.0,600276
1322,2013-06-27,9.687,9.839,10.031,9.687,63922.0,600276
1323,2013-06-28,9.728,9.75,9.987,9.584,41308.0,600276
1324,2013-07-01,9.617,9.998,10.065,9.617,58886.0,600276
1325,2013-07-02,10.017,10.538,10.579,10.017,151927.0,600276
1326,2013-07-03,10.505,10.694,10.793,10.409,99639.0,600276
1327,2013-07-04,10.501,10.457,10.601,10.405,62598.0,600276
1328,2013-07-05,10.468,10.483,10.697,10.394,61096.0,600276
1329,2013-07-08,10.338,10.35,10.616,10.172,45328.0,600276
1330,2013-07-09,10.246,10.242,10.468,10.194,39992.0,600276
1331,2013-07-10,10.179,10.431,10.475,10.179,49411.0,600276
1332,2013-07-11,10.464,10.768,10.838,10.449,66675.0,600276
1333,2013-07-12,10.771,10.93,11.163,10.749,76899.0,600276
1334,2013-07-15,10.93,12.025,12.025,10.93,125934.0,600276
1335,2013-07-16,12.206,12.462,12.931,12.206,197312.0,600276
1336,2013-07-17,12.428,12.499,12.75,12.299,144896.0,600276
1337,2013-07-18,12.373,12.269,12.447,12.033,102522.0,600276
1338,2013-07-19,12.273,12.036,12.373,11.866,78635.0,600276
1339,2013-07-22,11.903,12.82,12.865,11.844,99239.0,600276
1340,2013-07-23,12.754,12.584,12.902,12.513,102856.0,600276
1341,2013-07-24,12.569,12.791,12.872,12.254,122319.0,600276
1342,2013-07-25,12.791,12.78,13.519,12.695,104349.0,600276
1343,2013-07-26,12.602,12.835,13.242,12.521,77708.0,600276
1344,2013-07-29,12.621,12.942,13.464,12.536,110919.0,600276
1345,2013-07-30,13.057,12.61,13.279,12.391,86423.0,600276
1346,2013-07-31,12.632,12.373,12.75,12.243,61582.0,600276
1347,2013-08-01,12.432,12.547,12.65,12.173,82249.0,600276
1348,2013-08-02,12.536,12.536,12.547,12.317,62388.0,600276
1349,2013-08-05,12.532,12.894,12.991,12.38,73506.0,600276
1350,2013-08-06,12.894,13.172,13.405,12.798,73151.0,600276
1351,2013-08-07,13.298,13.098,13.309,12.835,50283.0,600276
1352,2013-08-08,12.965,13.531,13.612,12.965,70581.0,600276
1353,2013-08-09,13.593,13.379,13.593,13.028,57925.0,600276
1354,2013-08-12,13.224,12.946,13.379,12.713,103018.0,600276
1355,2013-08-13,12.931,12.761,12.931,12.524,80404.0,600276
1356,2013-08-14,12.75,12.883,12.891,12.613,53648.0,600276
1357,2013-08-15,12.846,12.118,12.846,12.084,170766.0,600276
1358,2013-08-16,12.01,11.7,12.61,11.685,110145.0,600276
1359,2013-08-19,11.726,12.169,12.221,11.707,96657.0,600276
1360,2013-08-20,12.118,12.044,12.277,11.873,53144.0,600276
1361,2013-08-21,12.092,11.977,12.095,11.873,35736.0,600276
1362,2013-08-22,11.91,12.229,12.284,11.877,58725.0,600276
1363,2013-08-23,12.169,12.543,12.75,12.166,93517.0,600276
1364,2013-08-26,12.428,12.502,12.539,12.317,53535.0,600276
1365,2013-08-27,12.48,12.28,12.595,12.243,40814.0,600276
1366,2013-08-28,12.251,11.899,12.251,11.888,49282.0,600276
1367,2013-08-29,12.021,11.929,12.047,11.84,33444.0,600276
1368,2013-08-30,11.877,11.84,11.999,11.785,33914.0,600276
1369,2013-09-02,11.811,11.777,11.881,11.359,87329.0,600276
1370,2013-09-03,11.837,12.136,12.199,11.707,50199.0,600276
1371,2013-09-04,12.129,12.084,12.258,11.959,27988.0,600276
1372,2013-09-05,12.084,12.236,12.317,12.003,51986.0,600276
1373,2013-09-06,12.336,12.221,12.391,12.107,49068.0,600276
1374,2013-09-09,12.229,12.11,12.254,11.992,49213.0,600276
1375,2013-09-10,12.095,11.774,12.129,11.714,95949.0,600276
1376,2013-09-11,11.781,11.91,11.999,11.541,67188.0,600276
1377,2013-09-12,11.929,12.007,12.066,11.763,63772.0,600276
1378,2013-09-13,11.966,12.029,12.162,11.692,67870.0,600276
1379,2013-09-16,12.066,12.24,12.262,11.899,75740.0,600276
1380,2013-09-17,12.188,12.029,12.236,11.866,65575.0,600276
1381,2013-09-18,11.992,12.025,12.262,11.866,52364.0,600276
1382,2013-09-23,12.051,12.661,12.728,11.91,121824.0,600276
1383,2013-09-24,12.661,12.721,12.817,12.576,68800.0,600276
1384,2013-09-25,12.632,12.506,12.695,12.41,53712.0,600276
1385,2013-09-26,12.521,13.246,13.283,12.428,133745.0,600276
1386,2013-09-27,13.22,13.231,13.338,13.02,78383.0,600276
1387,2013-09-30,13.224,13.453,13.475,13.028,50953.0,600276
1388,2013-10-08,13.346,13.153,13.619,13.079,61635.0,600276
1389,2013-10-09,13.187,13.094,13.224,12.891,52638.0,600276
1390,2013-10-10,12.872,12.598,12.891,12.51,106730.0,600276
1391,2013-10-11,12.576,12.902,12.946,12.517,53561.0,600276
1392,2013-10-14,12.835,12.428,12.835,12.273,141482.0,600276
1393,2013-10-15,12.439,12.129,12.613,12.029,160323.0,600276
1394,2013-10-16,12.184,12.132,12.243,11.959,93290.0,600276
1395,2013-10-17,12.151,12.347,12.458,12.151,83717.0,600276
1396,2013-10-18,12.391,12.092,12.436,11.996,60783.0,600276
1397,2013-10-21,12.066,12.162,12.203,11.814,90989.0,600276
1398,2013-10-22,12.151,12.303,12.373,12.058,66394.0,600276
1399,2013-10-23,12.365,12.417,12.598,12.299,69752.0,600276
1400,2013-10-24,12.425,12.025,12.484,12.021,54120.0,600276
1401,2013-10-25,11.996,11.844,12.095,11.696,61227.0,600276
1402,2013-10-28,11.837,11.866,11.94,11.603,24651.0,600276
1403,2013-10-29,11.984,11.744,12.014,11.652,55481.0,600276
1404,2013-10-30,11.707,11.737,11.94,11.574,45082.0,600276
1405,2013-10-31,11.737,11.726,11.8,11.615,25332.0,600276
1406,2013-11-01,11.825,11.94,11.966,11.729,37973.0,600276
1407,2013-11-04,11.873,11.444,11.981,11.271,86323.0,600276
1408,2013-11-05,11.282,11.426,11.463,10.964,77706.0,600276
1409,2013-11-06,11.356,11.097,11.393,11.06,49476.0,600276
1410,2013-11-07,11.1,11.182,11.282,11.071,32322.0,600276
1411,2013-11-08,11.178,11.2,11.296,11.082,28900.0,600276
1412,2013-11-11,11.097,11.511,11.596,11.026,50346.0,600276
1413,2013-11-12,11.515,11.526,11.685,11.374,47382.0,600276
1414,2013-11-13,11.511,11.419,11.522,11.304,27587.0,600276
1415,2013-11-14,11.422,11.766,11.859,11.393,43290.0,600276
1416,2013-11-15,11.766,11.8,11.996,11.692,52158.0,600276
1417,2013-11-18,11.833,11.981,12.01,11.737,64454.0,600276
1418,2013-11-19,11.977,11.944,11.977,11.84,23798.0,600276
1419,2013-11-20,12.077,11.944,12.114,11.811,20271.0,600276
1420,2013-11-21,11.844,12.369,12.425,11.844,95036.0,600276
1421,2013-11-22,12.465,12.358,12.484,12.21,48918.0,600276
1422,2013-11-25,12.243,12.813,12.868,12.243,61890.0,600276
1423,2013-11-26,12.761,12.639,13.087,12.61,67077.0,600276
1424,2013-11-27,12.724,12.687,12.809,12.395,35124.0,600276
1425,2013-11-28,12.691,12.532,12.706,12.524,48658.0,600276
1426,2013-11-29,12.451,12.532,12.709,12.391,46958.0,600276
1427,2013-12-02,12.391,12.188,12.502,12.114,44302.0,600276
1428,2013-12-03,12.055,12.635,12.676,12.055,24976.0,600276
1429,2013-12-04,12.669,12.698,12.828,12.532,31232.0,600276
1430,2013-12-05,12.606,12.787,12.902,12.484,31686.0,600276
1431,2013-12-06,12.661,12.524,12.817,12.458,30790.0,600276
1432,2013-12-09,12.547,12.75,12.946,12.547,36004.0,600276
1433,2013-12-10,12.706,12.765,12.946,12.624,40963.0,600276
1434,2013-12-11,12.661,12.717,13.013,12.661,58121.0,600276
1435,2013-12-12,12.643,13.131,13.205,12.643,76617.0,600276
1436,2013-12-13,12.917,13.316,13.516,12.917,97143.0,600276
1437,2013-12-16,13.201,12.998,13.364,12.868,56595.0,600276
1438,2013-12-17,12.946,13.542,13.553,12.913,107854.0,600276
1439,2013-12-18,13.542,13.608,13.867,13.475,87527.0,600276
1440,2013-12-19,13.523,13.216,13.608,13.131,70113.0,600276
1441,2013-12-20,13.131,13.642,13.756,13.131,95591.0,600276
1442,2013-12-23,13.76,14.189,14.411,13.579,140449.0,600276
1443,2013-12-24,14.111,13.712,14.27,13.686,101742.0,600276
1444,2013-12-25,13.727,13.527,14.019,13.494,94698.0,600276
1445,2013-12-26,13.542,13.827,14.056,13.542,105048.0,600276
1446,2013-12-27,13.827,13.838,14.023,13.686,49720.0,600276
1447,2013-12-30,13.908,14.148,14.211,13.797,67887.0,600276
1448,2013-12-31,13.871,14.048,14.204,13.871,67916.0,600276
1449,2014-01-02,14.052,14.448,14.685,14.019,78341.0,600276
1450,2014-01-03,14.448,14.352,14.5,14.019,65572.0,600276
1451,2014-01-06,14.23,13.867,14.23,13.686,62723.0,600276
1452,2014-01-07,13.649,14.337,14.452,13.649,68591.0,600276
1453,2014-01-08,14.518,14.348,14.518,14.052,36014.0,600276
1454,2014-01-09,14.278,14.389,14.648,14.056,57489.0,600276
1455,2014-01-10,14.352,13.96,14.537,13.945,52449.0,600276
1456,2014-01-13,13.96,13.712,14.052,13.538,48520.0,600276
1457,2014-01-14,13.686,13.616,13.9,13.412,55610.0,600276
1458,2014-01-15,13.627,14.396,14.426,13.627,39135.0,600276
1459,2014-01-16,14.352,14.078,14.389,14.03,36824.0,600276
1460,2014-01-17,14.115,13.738,14.189,13.693,25834.0,600276
1461,2014-01-20,13.697,13.49,13.908,13.194,48401.0,600276
1462,2014-01-21,13.497,13.523,13.645,13.357,28621.0,600276
1463,2014-01-22,13.556,13.815,13.823,13.412,35893.0,600276
1464,2014-01-23,13.797,13.36,13.797,13.323,68688.0,600276
1465,2014-01-24,13.316,13.505,13.63,13.242,92177.0,600276
1466,2014-01-27,13.464,13.346,13.497,13.057,52256.0,600276
1467,2014-01-28,13.405,13.438,13.612,13.201,61506.0,600276
1468,2014-01-29,13.446,13.753,13.771,13.253,39850.0,600276
1469,2014-01-30,13.667,13.86,13.96,13.545,26695.0,600276
1470,2014-02-07,13.612,13.708,13.863,13.538,35077.0,600276
1471,2014-02-10,13.863,14.023,14.056,13.686,55744.0,600276
1472,2014-02-11,13.937,14.089,14.407,13.875,68111.0,600276
1473,2014-02-12,14.06,14.056,14.145,13.908,43390.0,600276
1474,2014-02-13,13.978,13.708,14.363,13.642,55687.0,600276
1475,2014-02-14,13.716,14.119,14.204,13.704,33004.0,600276
1476,2014-02-17,14.204,14.089,14.415,13.856,51336.0,600276
1477,2014-02-18,13.963,13.586,13.963,13.56,58808.0,600276
1478,2014-02-19,13.593,13.549,13.834,13.316,62443.0,600276
1479,2014-02-20,13.538,13.523,13.76,13.353,35331.0,600276
1480,2014-02-21,13.538,13.719,13.871,13.519,60602.0,600276
1481,2014-02-24,13.612,14.278,14.333,13.612,120746.0,600276
1482,2014-02-25,14.259,13.867,14.37,13.686,58720.0,600276
1483,2014-02-26,13.908,13.79,13.908,13.431,62463.0,600276
1484,2014-02-27,13.686,12.791,13.727,12.669,177731.0,600276
1485,2014-02-28,12.558,13.357,13.556,12.465,95202.0,600276
1486,2014-03-03,13.353,13.32,13.49,13.098,76944.0,600276
1487,2014-03-04,13.331,12.802,13.446,12.706,78846.0,600276
1488,2014-03-05,12.798,12.573,12.902,12.495,69818.0,600276
1489,2014-03-06,12.539,12.451,12.717,12.321,59025.0,600276
1490,2014-03-07,12.451,12.654,12.78,12.354,59330.0,600276
1491,2014-03-10,12.639,12.65,12.909,12.447,51433.0,600276
1492,2014-03-11,12.532,13.275,13.409,12.532,77275.0,600276
1493,2014-03-12,13.242,13.183,13.601,13.098,77793.0,600276
1494,2014-03-13,13.205,13.279,13.516,13.139,30744.0,600276
1495,2014-03-14,13.294,12.965,13.294,12.928,24930.0,600276
1496,2014-03-17,13.068,13.035,13.235,12.902,37497.0,600276
1497,2014-03-18,13.057,12.795,13.057,12.576,63910.0,600276
1498,2014-03-19,12.698,12.669,12.935,12.587,36519.0,600276
1499,2014-03-20,12.687,12.362,12.743,12.328,75842.0,600276
1500,2014-03-21,12.34,12.728,12.743,12.206,37352.0,600276
1501,2014-03-24,12.613,12.676,12.758,12.469,31118.0,600276
1502,2014-03-25,12.672,12.643,12.735,12.473,21663.0,600276
1503,2014-03-26,12.639,12.754,12.939,12.58,20526.0,600276
1504,2014-03-27,12.661,12.539,12.739,12.506,23161.0,600276
1505,2014-03-28,12.502,12.225,12.647,12.132,39599.0,600276
1506,2014-03-31,12.217,12.384,12.61,12.151,30489.0,600276
1507,2014-04-01,12.351,12.317,12.539,12.169,46104.0,600276
1508,2014-04-02,12.317,12.11,12.317,12.033,59081.0,600276
1509,2014-04-03,12.177,12.269,12.328,12.095,40497.0,600276
1510,2014-04-04,12.299,12.325,12.354,12.077,50122.0,600276
1511,2014-04-08,12.317,12.85,12.957,12.28,72077.0,600276
1512,2014-04-09,12.669,12.687,12.798,12.539,65807.0,600276
1513,2014-04-10,12.687,12.565,12.82,12.473,46757.0,600276
1514,2014-04-11,12.573,12.817,12.972,12.539,58545.0,600276
1515,2014-04-14,12.769,12.824,13.057,12.706,37168.0,600276
1516,2014-04-15,12.728,12.883,13.039,12.724,55522.0,600276
1517,2014-04-16,12.913,12.872,12.92,12.687,22321.0,600276
1518,2014-04-17,12.835,12.665,12.872,12.632,21361.0,600276
1519,2014-04-18,12.584,12.691,12.795,12.58,10822.0,600276
1520,2014-04-21,12.58,12.425,12.806,12.384,27405.0,600276
1521,2014-04-22,12.425,12.332,12.521,12.273,38391.0,600276
1522,2014-04-23,12.291,12.388,12.573,12.28,20003.0,600276
1523,2014-04-24,12.377,12.277,12.417,12.236,19924.0,600276
1524,2014-04-25,12.269,12.081,12.325,12.051,28809.0,600276
1525,2014-04-28,12.062,11.951,12.192,11.829,54280.0,600276
1526,2014-04-29,11.855,11.981,12.095,11.855,23893.0,600276
1527,2014-04-30,11.907,12.336,12.421,11.907,41385.0,600276
1528,2014-05-05,12.317,12.34,12.399,12.169,27678.0,600276
1529,2014-05-06,12.229,12.421,12.595,12.21,23747.0,600276
1530,2014-05-07,12.328,12.373,12.447,12.328,15787.0,600276
1531,2014-05-08,12.354,12.284,12.558,12.28,23008.0,600276
1532,2014-05-09,12.406,12.602,12.628,12.299,53909.0,600276
1533,2014-05-12,12.628,12.521,12.684,12.454,37239.0,600276
1534,2014-05-13,12.513,12.521,12.573,12.436,16098.0,600276
1535,2014-05-14,12.558,12.695,12.717,12.558,33282.0,600276
1536,2014-05-15,12.841,12.625,12.841,12.523,19366.0,600276
1537,2014-05-16,12.686,12.604,12.874,12.531,22026.0,600276
1538,2014-05-19,12.457,12.486,12.564,12.221,38666.0,600276
1539,2014-05-20,12.523,12.576,12.645,12.4,17097.0,600276
1540,2014-05-21,12.453,12.617,12.706,12.4,30143.0,600276
1541,2014-05-22,12.604,12.743,12.874,12.604,20420.0,600276
1542,2014-05-23,12.743,13.029,13.078,12.743,37020.0,600276
1543,2014-05-26,13.249,12.89,13.249,12.874,23365.0,600276
1544,2014-05-27,12.861,12.918,13.126,12.849,27482.0,600276
1545,2014-05-28,12.91,12.935,13.041,12.849,18304.0,600276
1546,2014-05-29,13.049,13.204,13.379,13.049,44980.0,600276
1547,2014-05-30,13.257,13.212,13.273,13.131,20691.0,600276
1548,2014-06-03,13.151,13.432,13.498,13.151,27404.0,600276
1549,2014-06-04,13.461,13.196,13.498,13.135,24278.0,600276
1550,2014-06-05,13.196,13.538,13.583,13.143,34163.0,600276
1551,2014-06-06,13.543,13.412,13.738,13.379,43085.0,600276
1552,2014-06-09,13.498,13.669,13.746,13.42,32308.0,600276
1553,2014-06-10,13.583,13.714,13.767,13.445,34493.0,600276
1554,2014-06-11,13.587,13.869,13.881,13.587,28936.0,600276
1555,2014-06-12,13.869,13.734,13.869,13.698,26723.0,600276
1556,2014-06-13,13.698,13.608,13.853,13.6,45831.0,600276
1557,2014-06-16,13.604,13.469,13.726,13.42,43438.0,600276
1558,2014-06-17,13.465,13.383,13.563,13.339,35855.0,600276
1559,2014-06-18,13.412,13.616,13.755,13.371,34944.0,600276
1560,2014-06-19,13.624,13.445,13.689,13.412,25855.0,600276
1561,2014-06-20,13.461,13.436,13.53,13.302,25540.0,600276
1562,2014-06-23,13.461,13.669,13.706,13.424,41117.0,600276
1563,2014-06-24,13.787,13.673,13.787,13.645,27722.0,600276
1564,2014-06-25,13.673,13.404,13.673,13.257,35418.0,600276
1565,2014-06-26,13.461,13.359,13.481,13.249,32981.0,600276
1566,2014-06-27,13.359,13.306,13.408,13.257,25697.0,600276
1567,2014-06-30,13.334,13.526,13.543,13.334,32115.0,600276
1568,2014-07-01,13.555,13.604,13.665,13.396,27995.0,600276
1569,2014-07-02,13.685,13.461,13.706,13.42,29370.0,600276
1570,2014-07-03,13.461,13.612,13.657,13.428,30534.0,600276
1571,2014-07-04,13.596,13.396,13.6,13.379,26812.0,600276
1572,2014-07-07,13.383,13.339,13.457,13.33,18009.0,600276
1573,2014-07-08,13.298,13.396,13.514,13.216,49592.0,600276
1574,2014-07-09,13.416,12.91,13.416,12.768,84403.0,600276
1575,2014-07-10,12.91,12.902,13.045,12.812,31720.0,600276
1576,2014-07-11,12.943,13.02,13.114,12.898,30356.0,600276
1577,2014-07-14,13.094,13.192,13.286,13.004,34104.0,600276
1578,2014-07-15,13.363,13.29,13.363,13.118,40665.0,600276
1579,2014-07-16,13.241,12.902,13.424,12.89,65626.0,600276
1580,2014-07-17,12.89,12.943,13.0,12.825,29505.0,600276
1581,2014-07-18,12.89,12.955,13.012,12.857,33594.0,600276
1582,2014-07-21,13.008,13.159,13.192,12.955,35211.0,600276
1583,2014-07-22,13.159,13.249,13.306,13.159,33398.0,600276
1584,2014-07-23,13.257,13.11,13.298,13.09,19243.0,600276
1585,2014-07-24,13.11,13.167,13.379,13.078,31278.0,600276
1586,2014-07-25,13.306,13.171,13.363,13.02,28664.0,600276
1587,2014-07-28,13.196,13.192,13.306,11.854,77844.0,600276
1588,2014-07-29,13.171,13.253,13.31,13.102,48713.0,600276
1589,2014-07-30,13.184,13.559,13.583,13.184,65329.0,600276
1590,2014-07-31,13.538,13.481,13.665,13.343,38231.0,600276
1591,2014-08-01,13.473,13.714,13.901,13.424,79767.0,600276
1592,2014-08-04,13.832,13.742,14.105,13.645,55765.0,600276
1593,2014-08-05,13.767,13.538,13.767,13.424,57629.0,600276
1594,2014-08-06,13.461,13.547,13.685,13.461,50200.0,600276
1595,2014-08-07,13.616,13.465,13.616,13.42,39829.0,600276
1596,2014-08-08,13.522,13.502,13.62,13.453,30245.0,600276
1597,2014-08-11,13.502,13.698,13.718,13.502,41298.0,600276
1598,2014-08-12,13.583,13.824,13.861,13.583,48358.0,600276
1599,2014-08-13,13.836,13.804,13.946,13.628,43369.0,600276
1600,2014-08-14,13.722,13.693,13.836,13.608,25385.0,600276
1601,2014-08-15,13.82,13.922,13.991,13.673,43024.0,600276
1602,2014-08-18,13.971,14.179,14.236,13.971,46110.0,600276
1603,2014-08-19,14.195,14.13,14.269,14.048,43448.0,600276
1604,2014-08-20,14.085,13.983,14.154,13.959,43050.0,600276
1605,2014-08-21,14.061,14.069,14.097,13.942,26271.0,600276
1606,2014-08-22,13.991,14.048,14.195,13.991,23948.0,600276
1607,2014-08-25,14.052,13.995,14.26,13.995,43406.0,600276
1608,2014-08-26,13.955,14.056,14.134,13.955,26899.0,600276
1609,2014-08-27,14.081,13.824,14.13,13.82,31939.0,600276
1610,2014-08-28,13.824,13.82,13.861,13.64,31025.0,600276
1611,2014-08-29,13.865,13.808,14.016,13.689,39114.0,600276
1612,2014-09-01,13.828,13.906,13.979,13.702,53672.0,600276
1613,2014-09-02,13.991,13.901,13.995,13.787,46727.0,600276
1614,2014-09-03,13.897,14.073,14.138,13.897,60047.0,600276
1615,2014-09-04,14.065,13.995,14.065,13.861,76389.0,600276
1616,2014-09-05,14.024,14.036,14.146,13.82,71664.0,600276
1617,2014-09-09,14.016,13.857,14.016,13.812,83217.0,600276
1618,2014-09-10,13.787,13.853,13.93,13.738,46979.0,600276
1619,2014-09-11,13.791,13.693,13.893,13.661,52983.0,600276
1620,2014-09-12,13.698,13.832,13.848,13.693,54483.0,600276
1621,2014-09-15,13.702,13.812,13.844,13.702,52185.0,600276
1622,2014-09-16,13.848,13.84,14.114,13.804,94289.0,600276
1623,2014-09-17,13.828,14.522,14.55,13.808,129192.0,600276
1624,2014-09-18,14.587,14.958,15.133,14.562,129593.0,600276
1625,2014-09-19,14.958,15.125,15.133,14.746,71529.0,600276
1626,2014-09-22,15.015,15.023,15.35,14.811,55902.0,600276
1627,2014-09-23,15.146,15.403,15.513,14.958,88090.0,600276
1628,2014-09-24,15.297,15.537,15.574,15.248,81294.0,600276
1629,2014-09-25,15.623,15.305,15.623,15.137,84441.0,600276
1630,2014-09-26,15.329,15.39,15.468,15.227,44384.0,600276
1631,2014-09-29,15.39,15.321,15.452,15.056,51481.0,600276
1632,2014-09-30,15.317,15.121,15.366,15.093,45428.0,600276
1633,2014-10-08,15.133,15.908,16.043,14.978,120357.0,600276
1634,2014-10-09,15.888,15.864,16.275,15.786,87677.0,600276
1635,2014-10-10,15.704,15.794,16.027,15.582,33203.0,600276
1636,2014-10-13,15.766,16.141,16.214,15.452,55510.0,600276
1637,2014-10-14,16.027,15.855,16.125,15.627,36660.0,600276
1638,2014-10-15,15.643,15.888,16.031,15.643,40492.0,600276
1639,2014-10-16,15.806,15.46,16.235,15.419,50999.0,600276
1640,2014-10-17,15.46,15.611,15.696,15.174,48094.0,600276
1641,2014-10-20,15.611,15.39,15.827,15.358,44325.0,600276
1642,2014-10-21,15.488,15.733,15.937,15.46,54049.0,600276
1643,2014-10-22,15.733,15.582,15.815,15.46,32080.0,600276
1644,2014-10-23,15.594,15.452,15.859,15.378,34732.0,600276
1645,2014-10-24,15.46,15.513,15.623,15.337,22997.0,600276
1646,2014-10-27,15.37,15.904,15.908,15.358,45486.0,600276
1647,2014-10-28,15.855,16.08,16.153,15.786,59366.0,600276
1648,2014-10-29,16.104,16.092,16.157,15.888,73518.0,600276
1649,2014-10-30,16.059,16.141,16.369,16.023,67880.0,600276
1650,2014-10-31,16.157,15.888,16.496,15.749,51261.0,600276
1651,2014-11-03,15.904,15.786,15.953,15.704,42393.0,600276
1652,2014-11-04,15.794,15.66,15.794,15.419,78430.0,600276
1653,2014-11-05,15.908,15.741,16.145,15.668,68576.0,600276
1654,2014-11-06,15.868,15.949,16.092,15.827,52338.0,600276
1655,2014-11-07,16.002,15.545,16.067,15.456,87725.0,600276
1656,2014-11-10,15.5,15.496,15.541,15.329,63646.0,600276
1657,2014-11-11,15.505,15.639,15.664,15.337,84320.0,600276
1658,2014-11-12,15.582,16.039,16.088,15.525,59993.0,600276
1659,2014-11-13,15.99,15.615,15.99,15.48,59992.0,600276
1660,2014-11-14,15.545,15.574,15.766,15.398,37732.0,600276
1661,2014-11-17,16.475,15.419,16.475,15.297,108523.0,600276
1662,2014-11-18,15.46,15.517,15.602,15.419,53940.0,600276
1663,2014-11-19,15.541,15.635,15.737,15.496,42737.0,600276
1664,2014-11-20,15.505,15.19,15.607,15.093,74999.0,600276
1665,2014-11-21,15.207,15.19,15.358,15.072,55428.0,600276
1666,2014-11-24,15.19,14.807,15.219,14.685,207858.0,600276
1667,2014-11-25,14.815,14.921,15.133,14.677,131318.0,600276
1668,2014-11-26,14.929,14.795,14.991,14.481,181681.0,600276
1669,2014-11-27,14.705,14.693,14.754,14.481,165050.0,600276
1670,2014-11-28,14.603,14.55,14.623,14.448,156105.0,600276
1671,2014-12-01,14.493,15.072,15.129,14.358,192576.0,600276
