,date,open,close,high,low,volume,code
1260,2013-04-15,5.875,5.821,5.912,5.748,158824.0,600583
1261,2013-04-16,5.775,5.702,5.775,5.611,230423.0,600583
1262,2013-04-17,5.711,5.711,5.784,5.675,107578.0,600583
1263,2013-04-18,5.702,5.72,5.766,5.666,80759.0,600583
1264,2013-04-19,5.72,5.894,5.912,5.675,240499.0,600583
1265,2013-04-22,5.811,5.866,5.939,5.793,185334.0,600583
1266,2013-04-23,5.884,5.675,5.884,5.666,142637.0,600583
1267,2013-04-24,5.711,5.739,5.766,5.638,168353.0,600583
1268,2013-04-25,5.729,5.693,5.729,5.638,147413.0,600583
1269,2013-04-26,5.748,5.784,5.884,5.748,302158.0,600583
1270,2013-05-02,5.784,5.848,5.866,5.675,173731.0,600583
1271,2013-05-03,5.848,5.939,6.03,5.839,294685.0,600583
1272,2013-05-06,6.012,5.985,6.058,5.948,260107.0,600583
1273,2013-05-07,5.948,5.976,6.03,5.939,132361.0,600583
1274,2013-05-08,6.003,6.195,6.204,6.003,394485.0,600583
1275,2013-05-09,6.195,6.176,6.249,6.094,252232.0,600583
1276,2013-05-10,6.131,6.186,6.222,6.113,145448.0,600583
1277,2013-05-13,6.186,6.313,6.404,6.167,413654.0,600583
1278,2013-05-14,6.295,6.359,6.45,6.268,249387.0,600583
1279,2013-05-15,6.386,6.322,6.386,6.268,175846.0,600583
1280,2013-05-16,6.295,6.377,6.395,6.204,268209.0,600583
1281,2013-05-17,6.377,6.541,6.569,6.259,534838.0,600583
1282,2013-05-20,6.55,6.824,6.888,6.55,513912.0,600583
1283,2013-05-21,6.833,6.861,6.997,6.742,384982.0,600583
1284,2013-05-22,6.842,6.861,6.943,6.742,258684.0,600583
1285,2013-05-23,6.87,7.035,7.227,6.842,590555.0,600583
1286,2013-05-24,7.062,7.099,7.136,6.952,302893.0,600583
1287,2013-05-27,7.099,7.667,7.74,7.062,826900.0,600583
1288,2013-05-28,7.612,7.713,7.722,7.392,591726.0,600583
1289,2013-05-29,7.713,7.621,7.749,7.557,354639.0,600583
1290,2013-05-30,7.557,7.465,7.667,7.438,400638.0,600583
1291,2013-05-31,7.438,7.346,7.539,7.31,404031.0,600583
1292,2013-06-03,7.383,7.429,7.639,7.31,412205.0,600583
1293,2013-06-04,7.374,7.145,7.41,6.989,547536.0,600583
1294,2013-06-05,7.126,7.163,7.255,7.071,213885.0,600583
1295,2013-06-06,7.145,7.071,7.255,7.053,218309.0,600583
1296,2013-06-07,7.099,6.833,7.172,6.778,357965.0,600583
1297,2013-06-13,6.714,6.769,6.833,6.32,282989.0,600583
1298,2013-06-14,6.778,6.806,6.888,6.732,274274.0,600583
1299,2013-06-17,6.824,6.751,6.888,6.732,211325.0,600583
1300,2013-06-18,6.824,6.861,7.026,6.778,252685.0,600583
1301,2013-06-19,6.852,6.705,6.852,6.513,243380.0,600583
1302,2013-06-20,6.595,6.522,6.678,6.467,186839.0,600583
1303,2013-06-21,6.439,6.513,6.549,6.247,231014.0,600583
1304,2013-06-24,6.485,6.128,6.485,6.046,272612.0,600583
1305,2013-06-25,6.091,6.146,6.21,5.56,485904.0,600583
1306,2013-06-26,6.146,6.192,6.265,6.046,322199.0,600583
1307,2013-06-27,6.22,5.853,6.32,5.771,416671.0,600583
1308,2013-06-28,5.835,5.926,6.091,5.679,407428.0,600583
1309,2013-07-01,5.862,6.1,6.155,5.844,326432.0,600583
1310,2013-07-02,6.119,6.183,6.229,6.027,302454.0,600583
1311,2013-07-03,6.146,6.091,6.165,5.954,333976.0,600583
1312,2013-07-04,6.009,6.348,6.467,5.972,510823.0,600583
1313,2013-07-05,6.329,6.339,6.403,6.265,288442.0,600583
1314,2013-07-08,6.229,5.917,6.229,5.899,339682.0,600583
1315,2013-07-09,5.871,5.817,5.963,5.679,285364.0,600583
1316,2013-07-10,5.817,6.082,6.11,5.798,299097.0,600583
1317,2013-07-11,6.613,6.687,6.687,6.595,857308.0,600583
1318,2013-07-12,6.824,6.723,6.916,6.65,825092.0,600583
1319,2013-07-15,6.76,6.907,6.943,6.632,440315.0,600583
1320,2013-07-16,6.907,6.833,6.934,6.705,346707.0,600583
1321,2013-07-17,6.778,6.613,6.815,6.503,446685.0,600583
1322,2013-07-18,6.558,6.623,6.659,6.513,384006.0,600583
1323,2013-07-19,6.687,6.54,6.806,6.503,397861.0,600583
1324,2013-07-22,6.458,6.549,6.623,6.421,237394.0,600583
1325,2013-07-23,6.65,6.842,6.87,6.577,441670.0,600583
1326,2013-07-24,6.852,6.861,6.916,6.705,353350.0,600583
1327,2013-07-25,6.861,6.971,7.19,6.824,561561.0,600583
1328,2013-07-26,6.934,6.989,7.062,6.861,223333.0,600583
1329,2013-07-29,6.888,6.668,6.925,6.641,301194.0,600583
1330,2013-07-30,6.641,6.751,6.907,6.558,258409.0,600583
1331,2013-07-31,6.778,6.732,6.888,6.687,189266.0,600583
1332,2013-08-01,6.952,7.007,7.09,6.861,497747.0,600583
1333,2013-08-02,7.035,6.998,7.126,6.925,332921.0,600583
1334,2013-08-05,7.035,7.136,7.145,6.998,341730.0,600583
1335,2013-08-06,7.117,7.136,7.19,7.035,296587.0,600583
1336,2013-08-07,7.099,6.971,7.181,6.934,264459.0,600583
1337,2013-08-08,6.925,6.87,6.971,6.806,255734.0,600583
1338,2013-08-09,6.87,6.833,6.952,6.787,259133.0,600583
1339,2013-08-12,6.852,7.145,7.172,6.852,454416.0,600583
1340,2013-08-13,7.19,7.108,7.19,7.053,208186.0,600583
1341,2013-08-14,7.108,7.026,7.163,6.989,262344.0,600583
1342,2013-08-15,7.016,6.833,7.099,6.778,317630.0,600583
1343,2013-08-16,6.778,6.723,7.52,6.714,479135.0,600583
1344,2013-08-19,6.641,6.797,6.833,6.623,237667.0,600583
1345,2013-08-20,6.797,6.797,7.035,6.723,341476.0,600583
1346,2013-08-21,6.778,6.787,6.833,6.714,182626.0,600583
1347,2013-08-22,6.769,6.797,6.888,6.732,179477.0,600583
1348,2013-08-23,6.824,6.568,6.87,6.522,430841.0,600583
1349,2013-08-26,6.595,6.723,6.751,6.568,224610.0,600583
1350,2013-08-27,6.714,6.714,6.751,6.595,256022.0,600583
1351,2013-08-28,6.668,6.971,6.989,6.604,510232.0,600583
1352,2013-08-29,6.989,6.952,7.044,6.824,355252.0,600583
1353,2013-08-30,6.989,6.751,7.026,6.687,460700.0,600583
1354,2013-09-02,6.714,6.769,6.806,6.641,227867.0,600583
1355,2013-09-03,6.815,6.934,6.98,6.723,324244.0,600583
1356,2013-09-04,6.952,6.879,6.961,6.852,200110.0,600583
1357,2013-09-05,6.861,6.732,6.861,6.678,361900.0,600583
1358,2013-09-06,6.732,6.751,6.778,6.687,166894.0,600583
1359,2013-09-09,6.778,6.842,6.916,6.687,428914.0,600583
1360,2013-09-10,6.87,7.19,7.529,6.787,1066625.0,600583
1361,2013-09-11,7.145,7.227,7.465,7.099,883608.0,600583
1362,2013-09-12,7.19,7.145,7.282,7.099,387995.0,600583
1363,2013-09-13,7.136,7.007,7.163,6.943,382462.0,600583
1364,2013-09-16,7.044,7.007,7.071,6.943,221455.0,600583
1365,2013-09-17,7.007,6.742,7.016,6.732,403106.0,600583
1366,2013-09-18,6.714,6.787,6.806,6.668,230860.0,600583
1367,2013-09-23,6.778,6.87,6.916,6.76,212132.0,600583
1368,2013-09-24,6.87,6.815,6.879,6.732,209894.0,600583
1369,2013-09-25,6.806,6.76,6.888,6.742,181457.0,600583
1370,2013-09-26,6.732,6.751,6.888,6.668,276531.0,600583
1371,2013-09-27,6.769,6.668,6.824,6.659,217527.0,600583
1372,2013-09-30,6.687,6.778,6.824,6.65,197233.0,600583
1373,2013-10-08,6.778,6.934,6.961,6.696,295473.0,600583
1374,2013-10-09,6.943,7.227,7.264,6.879,731842.0,600583
1375,2013-10-10,7.145,6.989,7.172,6.961,341042.0,600583
1376,2013-10-11,7.062,7.2,7.236,7.007,464927.0,600583
1377,2013-10-14,7.218,7.337,7.383,7.145,583182.0,600583
1378,2013-10-15,7.328,7.172,7.337,7.126,321776.0,600583
1379,2013-10-16,7.09,7.007,7.145,6.916,329735.0,600583
1380,2013-10-17,7.035,6.934,7.117,6.925,186680.0,600583
1381,2013-10-18,7.016,7.117,7.19,6.971,274304.0,600583
1382,2013-10-21,7.099,7.365,7.392,7.09,565696.0,600583
1383,2013-10-22,7.374,7.484,7.557,7.3,706799.0,600583
1384,2013-10-23,7.52,7.172,7.594,7.136,525953.0,600583
1385,2013-10-24,7.117,7.273,7.31,7.108,330440.0,600583
1386,2013-10-25,7.245,7.053,7.328,6.98,338515.0,600583
1387,2013-10-28,7.09,7.273,7.374,7.053,342724.0,600583
1388,2013-10-29,7.245,7.163,7.41,6.971,561313.0,600583
1389,2013-10-30,7.172,7.584,7.667,7.108,1005318.0,600583
1390,2013-10-31,7.584,7.465,7.584,7.365,768534.0,600583
1391,2013-11-01,7.438,7.465,7.529,7.236,529799.0,600583
1392,2013-11-04,7.465,7.978,8.216,7.438,1614669.0,600583
1393,2013-11-05,7.877,8.125,8.143,7.841,892538.0,600583
1394,2013-11-06,8.106,8.519,8.876,8.061,1722353.0,600583
1395,2013-11-07,8.519,8.455,8.619,8.244,1016115.0,600583
1396,2013-11-08,8.39,8.106,8.464,8.042,820624.0,600583
1397,2013-11-11,7.951,8.207,8.253,7.905,639910.0,600583
1398,2013-11-12,8.143,7.932,8.143,7.768,807183.0,600583
1399,2013-11-13,7.804,7.905,8.015,7.676,605411.0,600583
1400,2013-11-14,7.832,7.703,7.896,7.584,826308.0,600583
1401,2013-11-15,7.676,7.685,7.997,7.63,965882.0,600583
1402,2013-11-18,7.722,8.051,8.097,7.722,884115.0,600583
1403,2013-11-19,7.969,7.978,8.143,7.896,604349.0,600583
1404,2013-11-20,7.969,7.96,8.033,7.822,472503.0,600583
1405,2013-11-21,7.923,8.216,8.308,7.822,848542.0,600583
1406,2013-11-22,8.189,8.106,8.299,8.088,463491.0,600583
1407,2013-11-25,8.061,7.749,8.061,7.722,553875.0,600583
1408,2013-11-26,7.694,7.539,7.804,7.474,557372.0,600583
1409,2013-11-27,7.539,7.685,7.777,7.484,380807.0,600583
1410,2013-11-28,7.676,7.758,7.832,7.603,381345.0,600583
1411,2013-11-29,7.749,7.648,7.758,7.612,315889.0,600583
1412,2013-12-02,7.511,7.502,7.786,7.419,435599.0,600583
1413,2013-12-03,7.511,7.786,7.813,7.502,443971.0,600583
1414,2013-12-04,7.832,7.832,7.997,7.786,530390.0,600583
1415,2013-12-05,7.868,7.951,7.978,7.749,320623.0,600583
1416,2013-12-06,7.978,7.887,7.987,7.841,238449.0,600583
1417,2013-12-09,7.887,7.758,7.951,7.694,356406.0,600583
1418,2013-12-10,7.749,7.74,7.804,7.676,292271.0,600583
1419,2013-12-11,7.676,7.603,7.731,7.539,288150.0,600583
1420,2013-12-12,7.566,7.557,7.63,7.456,340833.0,600583
1421,2013-12-13,7.474,7.493,7.566,7.447,214165.0,600583
1422,2013-12-16,7.493,7.319,7.529,7.291,371911.0,600583
1423,2013-12-17,7.328,7.126,7.365,7.108,330280.0,600583
1424,2013-12-18,7.145,7.181,7.31,7.145,216045.0,600583
1425,2013-12-19,7.209,7.126,7.3,7.108,167173.0,600583
1426,2013-12-20,7.154,6.897,7.2,6.87,276880.0,600583
1427,2013-12-23,6.907,6.98,7.007,6.76,241316.0,600583
1428,2013-12-24,6.98,7.044,7.062,6.934,172082.0,600583
1429,2013-12-25,7.035,7.099,7.117,6.952,155034.0,600583
1430,2013-12-26,7.099,6.888,7.099,6.842,185506.0,600583
1431,2013-12-27,6.87,6.98,7.016,6.842,182758.0,600583
1432,2013-12-30,7.044,7.007,7.071,6.943,130174.0,600583
1433,2013-12-31,6.961,7.108,7.19,6.925,212601.0,600583
1434,2014-01-02,7.099,6.961,7.136,6.897,280017.0,600583
1435,2014-01-03,6.961,6.806,6.961,6.742,236238.0,600583
1436,2014-01-06,6.742,6.586,6.742,6.513,274518.0,600583
1437,2014-01-07,6.531,6.577,6.65,6.476,321597.0,600583
1438,2014-01-08,6.595,6.632,6.65,6.503,233613.0,600583
1439,2014-01-09,7.291,7.291,7.291,7.291,247115.0,600583
1440,2014-01-10,7.511,7.456,7.786,7.419,1665763.0,600583
1441,2014-01-13,7.511,7.337,7.703,7.264,579351.0,600583
1442,2014-01-14,7.337,7.648,7.777,7.282,551013.0,600583
1443,2014-01-15,7.603,7.639,7.74,7.557,327989.0,600583
1444,2014-01-16,7.676,7.548,7.758,7.539,279314.0,600583
1445,2014-01-17,7.502,7.465,7.502,7.328,266070.0,600583
1446,2014-01-20,7.419,7.465,7.52,7.328,199192.0,600583
1447,2014-01-21,7.465,7.648,7.777,7.438,374523.0,600583
1448,2014-01-22,7.648,7.859,8.006,7.612,465836.0,600583
1449,2014-01-23,7.832,7.914,7.969,7.74,358533.0,600583
1450,2014-01-24,7.914,7.877,8.015,7.859,408783.0,600583
1451,2014-01-27,7.795,7.694,7.832,7.685,257441.0,600583
1452,2014-01-28,7.694,7.749,7.804,7.639,207476.0,600583
1453,2014-01-29,7.758,7.877,7.914,7.713,206769.0,600583
1454,2014-01-30,7.85,7.713,7.896,7.612,209221.0,600583
1455,2014-02-07,7.658,7.786,7.859,7.548,251796.0,600583
1456,2014-02-10,7.877,8.042,8.07,7.795,470554.0,600583
1457,2014-02-11,8.024,8.033,8.106,7.887,486128.0,600583
1458,2014-02-12,8.033,8.061,8.226,7.997,522152.0,600583
1459,2014-02-13,7.987,7.859,8.116,7.841,422281.0,600583
1460,2014-02-14,7.951,7.951,7.997,7.832,282232.0,600583
1461,2014-02-17,7.969,7.969,7.997,7.85,459047.0,600583
1462,2014-02-18,7.987,8.033,8.061,7.923,668107.0,600583
1463,2014-02-19,8.006,7.822,8.006,7.786,496539.0,600583
1464,2014-02-20,7.914,7.822,8.134,7.795,827841.0,600583
1465,2014-02-21,7.731,7.667,7.813,7.52,518511.0,600583
1466,2014-02-24,7.603,7.429,7.603,7.419,319444.0,600583
1467,2014-02-25,7.474,7.319,7.603,7.245,405820.0,600583
1468,2014-02-26,7.328,7.474,7.529,7.245,377423.0,600583
1469,2014-02-27,7.474,7.365,7.639,7.319,484066.0,600583
1470,2014-02-28,7.365,7.19,7.41,7.09,386624.0,600583
1471,2014-03-03,7.2,7.3,7.383,7.154,292829.0,600583
1472,2014-03-04,7.264,7.337,7.383,7.236,177574.0,600583
1473,2014-03-05,7.374,7.126,7.374,7.108,246601.0,600583
1474,2014-03-06,6.943,7.126,7.172,6.943,246164.0,600583
1475,2014-03-07,7.145,7.154,7.282,7.099,208618.0,600583
1476,2014-03-10,7.099,6.961,7.108,6.943,182001.0,600583
1477,2014-03-11,6.961,7.035,7.044,6.916,156618.0,600583
1478,2014-03-12,7.035,7.071,7.117,6.952,207018.0,600583
1479,2014-03-13,7.053,7.099,7.145,7.044,151376.0,600583
1480,2014-03-14,7.062,7.19,7.19,7.044,158255.0,600583
1481,2014-03-17,7.236,7.465,7.474,7.218,301581.0,600583
1482,2014-03-18,7.465,7.291,7.493,7.273,330101.0,600583
1483,2014-03-19,7.3,7.108,7.3,6.952,404657.0,600583
1484,2014-03-20,7.035,6.888,7.136,6.87,315132.0,600583
1485,2014-03-21,6.888,7.053,7.081,6.87,291053.0,600583
1486,2014-03-24,7.053,7.117,7.163,6.98,224642.0,600583
1487,2014-03-25,7.099,7.209,7.255,7.09,257618.0,600583
1488,2014-03-26,7.209,7.154,7.245,7.136,135585.0,600583
1489,2014-03-27,7.136,7.026,7.136,7.007,151195.0,600583
1490,2014-03-28,6.998,6.971,7.108,6.934,232383.0,600583
1491,2014-03-31,6.961,7.007,7.099,6.925,125260.0,600583
1492,2014-04-01,7.007,7.099,7.099,6.98,126015.0,600583
1493,2014-04-02,7.126,7.099,7.126,7.053,98980.0,600583
1494,2014-04-03,7.099,7.053,7.181,7.044,202548.0,600583
1495,2014-04-04,7.071,7.108,7.126,7.035,123799.0,600583
1496,2014-04-08,7.081,7.319,7.355,7.044,324868.0,600583
1497,2014-04-09,7.3,7.264,7.383,7.218,260769.0,600583
1498,2014-04-10,7.291,7.319,7.374,7.245,249370.0,600583
1499,2014-04-11,7.31,7.245,7.365,7.209,190750.0,600583
1500,2014-04-14,7.255,7.273,7.3,7.172,139915.0,600583
1501,2014-04-15,7.236,7.19,7.291,7.181,109198.0,600583
1502,2014-04-16,7.145,7.154,7.2,7.108,123225.0,600583
1503,2014-04-17,7.145,7.044,7.163,7.035,186808.0,600583
1504,2014-04-18,7.007,7.026,7.081,6.961,178154.0,600583
1505,2014-04-21,7.044,6.925,7.071,6.916,168521.0,600583
1506,2014-04-22,6.916,6.861,6.98,6.76,205543.0,600583
1507,2014-04-23,6.852,6.769,6.861,6.723,167025.0,600583
1508,2014-04-24,6.76,6.806,6.842,6.751,92960.0,600583
1509,2014-04-25,6.806,6.678,6.833,6.641,148745.0,600583
1510,2014-04-28,6.668,6.558,6.696,6.439,186504.0,600583
1511,2014-04-29,6.531,6.595,6.613,6.43,165802.0,600583
1512,2014-04-30,6.577,6.659,6.678,6.531,134060.0,600583
1513,2014-05-05,6.65,6.65,6.65,6.568,104378.0,600583
1514,2014-05-06,6.65,6.714,6.76,6.595,139578.0,600583
1515,2014-05-07,6.687,6.586,6.705,6.586,90901.0,600583
1516,2014-05-08,6.568,6.613,6.742,6.549,84345.0,600583
1517,2014-05-09,6.641,6.641,6.787,6.595,168590.0,600583
1518,2014-05-12,6.723,6.76,6.778,6.65,156735.0,600583
1519,2014-05-13,6.769,6.787,6.879,6.751,147369.0,600583
1520,2014-05-14,6.787,6.742,6.824,6.714,84853.0,600583
1521,2014-05-15,6.732,6.54,6.742,6.503,151699.0,600583
1522,2014-05-16,6.54,6.531,6.568,6.439,118975.0,600583
1523,2014-05-19,6.522,6.449,6.531,6.421,116621.0,600583
1524,2014-05-20,6.494,6.458,6.531,6.439,94358.0,600583
1525,2014-05-21,6.467,6.522,6.531,6.43,101085.0,600583
1526,2014-05-22,6.531,6.513,6.595,6.503,103779.0,600583
1527,2014-05-23,6.513,6.54,6.549,6.476,107197.0,600583
1528,2014-05-26,6.54,6.549,6.586,6.513,143278.0,600583
1529,2014-05-27,6.549,6.485,6.549,6.458,131624.0,600583
1530,2014-05-28,6.494,6.595,6.595,6.458,246238.0,600583
1531,2014-05-29,6.613,6.824,6.833,6.568,523829.0,600583
1532,2014-05-30,6.778,6.714,6.815,6.678,235274.0,600583
1533,2014-06-03,6.732,6.705,6.797,6.668,164565.0,600583
1534,2014-06-04,6.668,6.503,6.687,6.394,272473.0,600583
1535,2014-06-05,6.503,6.577,6.577,6.449,130858.0,600583
1536,2014-06-06,6.558,6.458,6.558,6.412,171554.0,600583
1537,2014-06-09,6.458,6.458,6.531,6.43,108678.0,600583
1538,2014-06-10,6.467,6.54,6.558,6.439,110731.0,600583
1539,2014-06-11,6.54,6.549,6.577,6.503,75215.0,600583
1540,2014-06-12,6.531,6.494,6.531,6.476,99378.0,600583
1541,2014-06-13,6.494,6.586,6.613,6.467,166780.0,600583
1542,2014-06-16,6.613,6.705,6.76,6.604,282238.0,600583
1543,2014-06-17,6.742,6.668,6.826,6.65,335780.0,600583
1544,2014-06-18,6.612,6.631,6.696,6.585,137618.0,600583
1545,2014-06-19,6.631,6.557,6.677,6.538,94961.0,600583
1546,2014-06-20,6.557,6.733,6.752,6.547,221906.0,600583
1547,2014-06-23,6.733,6.724,6.752,6.687,115908.0,600583
1548,2014-06-24,6.715,6.733,6.761,6.696,91213.0,600583
1549,2014-06-25,6.733,6.789,6.817,6.705,169108.0,600583
1550,2014-06-26,6.817,6.77,6.854,6.752,120878.0,600583
1551,2014-06-27,6.752,6.77,6.798,6.696,119733.0,600583
1552,2014-06-30,6.733,6.845,6.872,6.733,206128.0,600583
1553,2014-07-01,6.863,6.826,6.891,6.817,107256.0,600583
1554,2014-07-02,6.817,6.863,6.937,6.817,159643.0,600583
1555,2014-07-03,7.012,6.965,7.197,6.947,638524.0,600583
1556,2014-07-04,7.002,6.947,7.04,6.882,264696.0,600583
1557,2014-07-07,6.928,6.928,7.002,6.891,165477.0,600583
1558,2014-07-08,6.919,6.872,6.956,6.77,218327.0,600583
1559,2014-07-09,6.863,6.742,6.863,6.742,236182.0,600583
1560,2014-07-10,6.752,6.742,6.77,6.705,117427.0,600583
1561,2014-07-11,6.752,6.826,6.826,6.724,140207.0,600583
1562,2014-07-14,6.835,6.854,6.863,6.78,186033.0,600583
1563,2014-07-15,6.872,6.789,6.882,6.761,211717.0,600583
1564,2014-07-16,6.789,6.77,6.817,6.752,153254.0,600583
1565,2014-07-17,6.817,6.761,6.835,6.687,167485.0,600583
1566,2014-07-18,6.733,6.742,6.789,6.715,120815.0,600583
1567,2014-07-21,6.733,6.612,6.742,6.585,195612.0,600583
1568,2014-07-22,6.612,6.64,6.696,6.603,152011.0,600583
1569,2014-07-23,6.64,6.677,6.724,6.64,183734.0,600583
1570,2014-07-24,6.677,6.761,6.78,6.631,260963.0,600583
1571,2014-07-25,6.78,6.854,6.863,6.742,292968.0,600583
1572,2014-07-28,6.882,6.956,7.021,6.854,523338.0,600583
1573,2014-07-29,6.965,6.975,7.012,6.928,309461.0,600583
1574,2014-07-30,6.947,6.984,7.188,6.947,614734.0,600583
1575,2014-07-31,7.012,6.993,7.058,6.91,347824.0,600583
1576,2014-08-01,6.956,6.928,7.077,6.919,373362.0,600583
1577,2014-08-04,6.928,7.058,7.058,6.91,247188.0,600583
1578,2014-08-05,7.049,7.058,7.114,6.965,257477.0,600583
1579,2014-08-06,7.058,7.179,7.207,6.965,497190.0,600583
1580,2014-08-07,7.197,7.095,7.253,7.058,413439.0,600583
1581,2014-08-08,7.105,7.058,7.123,7.021,222670.0,600583
1582,2014-08-11,7.077,7.151,7.16,7.021,302120.0,600583
1583,2014-08-12,7.16,7.095,7.16,7.077,270828.0,600583
1584,2014-08-13,7.086,7.04,7.16,6.965,350611.0,600583
1585,2014-08-14,7.021,6.984,7.058,6.965,203679.0,600583
1586,2014-08-15,6.975,7.012,7.049,6.956,289453.0,600583
1587,2014-08-18,7.021,7.04,7.077,7.002,294831.0,600583
1588,2014-08-19,7.067,7.132,7.142,6.965,539608.0,600583
1589,2014-08-20,7.095,7.123,7.197,7.058,399302.0,600583
1590,2014-08-21,7.105,7.03,7.123,6.984,244255.0,600583
1591,2014-08-22,7.021,7.04,7.049,6.993,233709.0,600583
1592,2014-08-25,7.086,7.29,7.383,7.067,1045234.0,600583
1593,2014-08-26,7.281,7.207,7.318,7.142,408184.0,600583
1594,2014-08-27,7.235,7.402,7.43,7.188,803600.0,600583
1595,2014-08-28,7.355,7.355,7.541,7.337,638496.0,600583
1596,2014-08-29,7.355,7.43,7.523,7.346,435462.0,600583
1597,2014-09-01,7.783,7.569,7.838,7.495,1006300.0,600583
1598,2014-09-02,7.597,7.56,7.615,7.476,696979.0,600583
1599,2014-09-03,7.541,7.615,7.736,7.523,750045.0,600583
1600,2014-09-04,7.615,7.56,7.634,7.495,670978.0,600583
1601,2014-09-05,7.56,7.69,7.736,7.55,899712.0,600583
1602,2014-09-09,7.718,7.662,7.727,7.606,377586.0,600583
1603,2014-09-10,7.662,7.56,7.671,7.485,511522.0,600583
1604,2014-09-11,7.532,7.504,7.615,7.467,579678.0,600583
1605,2014-09-12,7.597,7.708,7.857,7.541,1095735.0,600583
1606,2014-09-15,7.69,7.773,7.801,7.653,658863.0,600583
1607,2014-09-16,7.857,7.662,8.07,7.643,925199.0,600583
1608,2014-09-17,7.68,7.783,7.885,7.634,534954.0,600583
1609,2014-09-18,7.792,7.736,7.866,7.671,401110.0,600583
1610,2014-09-19,7.718,7.662,7.764,7.55,449843.0,600583
1611,2014-09-22,7.625,7.504,7.718,7.495,414231.0,600583
1612,2014-09-23,7.532,7.588,7.597,7.476,368352.0,600583
1613,2014-09-24,7.541,7.68,7.69,7.532,438260.0,600583
1614,2014-09-25,7.708,7.615,7.745,7.597,408604.0,600583
1615,2014-09-26,7.578,7.56,7.643,7.513,360517.0,600583
1616,2014-09-29,7.569,7.569,7.643,7.541,445820.0,600583
1617,2014-09-30,7.569,7.569,7.597,7.532,342976.0,600583
1618,2014-10-08,7.569,7.68,7.69,7.56,485424.0,600583
1619,2014-10-09,7.671,7.634,7.699,7.569,456903.0,600583
1620,2014-10-10,7.615,7.671,7.755,7.588,623630.0,600583
1621,2014-10-13,7.801,7.745,7.838,7.68,658737.0,600583
1622,2014-10-14,7.736,7.615,7.745,7.56,498997.0,600583
1623,2014-10-15,7.597,7.615,7.643,7.523,353130.0,600583
1624,2014-10-16,7.56,7.485,7.625,7.485,583218.0,600583
1625,2014-10-17,7.476,7.327,7.485,7.272,589008.0,600583
1626,2014-10-20,7.337,7.355,7.402,7.253,404578.0,600583
1627,2014-10-21,7.309,7.17,7.337,7.151,528396.0,600583
1628,2014-10-22,7.197,7.179,7.244,7.151,300583.0,600583
1629,2014-10-23,7.151,7.021,7.179,6.975,395297.0,600583
1630,2014-10-24,7.03,7.067,7.114,7.021,210391.0,600583
1631,2014-10-27,7.058,7.179,7.225,7.021,299194.0,600583
1632,2014-10-28,7.197,7.272,7.281,7.179,353920.0,600583
1633,2014-10-29,7.3,7.355,7.365,7.197,515626.0,600583
1634,2014-10-30,7.337,7.29,7.337,7.207,823515.0,600583
1635,2014-10-31,7.337,7.365,7.383,7.235,759756.0,600583
1636,2014-11-03,7.383,7.467,7.523,7.327,830051.0,600583
1637,2014-11-04,7.439,7.606,7.662,7.383,1084298.0,600583
1638,2014-11-05,7.634,7.43,7.68,7.411,926373.0,600583
1639,2014-11-06,7.383,7.337,7.439,7.225,625938.0,600583
1640,2014-11-07,7.327,7.272,7.402,7.244,515986.0,600583
1641,2014-11-10,7.3,7.532,7.532,7.262,786535.0,600583
1642,2014-11-11,7.532,7.411,7.588,7.337,939502.0,600583
1643,2014-11-12,7.42,7.615,7.643,7.346,891124.0,600583
1644,2014-11-13,7.578,7.532,7.653,7.476,756681.0,600583
1645,2014-11-14,7.448,7.393,7.476,7.327,552461.0,600583
1646,2014-11-17,7.448,7.355,7.495,7.337,476834.0,600583
1647,2014-11-18,7.327,7.207,7.327,7.17,644021.0,600583
1648,2014-11-19,7.197,7.197,7.253,7.16,333567.0,600583
1649,2014-11-20,7.207,7.207,7.262,7.16,330545.0,600583
1650,2014-11-21,7.262,7.3,7.3,7.207,471583.0,600583
1651,2014-11-24,7.411,7.374,7.43,7.309,731589.0,600583
1652,2014-11-25,7.365,7.532,7.541,7.346,861217.0,600583
1653,2014-11-26,7.541,7.569,7.588,7.42,916126.0,600583
1654,2014-11-27,7.569,7.541,7.653,7.485,866570.0,600583
1655,2014-11-28,7.43,7.393,7.43,7.262,1592635.0,600583
1656,2014-12-01,7.337,7.337,7.476,7.29,1272362.0,600583
1657,2014-12-02,7.383,7.476,7.495,7.346,1242692.0,600583
1658,2014-12-03,7.476,7.745,7.773,7.43,2443828.0,600583
1659,2014-12-04,7.764,8.21,8.414,7.68,3124203.0,600583
1660,2014-12-05,8.163,7.885,8.275,7.671,2668752.0,600583
1661,2014-12-08,7.857,8.135,8.219,7.736,2117174.0,600583
1662,2014-12-09,8.052,7.996,8.693,7.848,2953911.0,600583
1663,2014-12-10,7.987,8.414,8.479,7.894,1800344.0,600583
1664,2014-12-11,8.312,8.358,8.526,8.145,1597310.0,600583
1665,2014-12-12,8.312,8.256,8.47,8.173,1124208.0,600583
1666,2014-12-15,8.173,8.414,8.433,7.987,1394358.0,600583
1667,2014-12-16,8.386,8.488,8.637,8.265,1730721.0,600583
1668,2014-12-17,8.498,8.275,8.498,8.145,1316464.0,600583
1669,2014-12-18,8.303,9.101,9.101,8.256,2539395.0,600583
