,date,open,close,high,low,volume,code
1261,2013-03-29,48.668,47.236,48.668,47.109,58480.0,000423
1262,2013-04-01,47.417,46.846,47.599,46.248,62628.0,000423
1263,2013-04-02,46.81,45.287,47.562,44.589,95817.0,000423
1264,2013-04-03,45.196,44.969,45.695,44.697,45862.0,000423
1265,2013-04-08,44.434,42.893,44.444,42.005,251721.0,000423
1266,2013-04-09,42.712,42.73,43.201,41.996,102505.0,000423
1267,2013-04-10,42.703,41.397,42.703,41.071,221513.0,000423
1268,2013-04-11,41.488,41.433,41.715,41.252,89624.0,000423
1269,2013-04-12,41.524,41.252,41.705,41.161,48544.0,000423
1270,2013-04-15,41.152,41.297,41.597,40.291,70222.0,000423
1271,2013-04-16,41.08,41.207,41.696,40.708,52619.0,000423
1272,2013-04-17,41.171,41.506,41.66,40.763,76683.0,000423
1273,2013-04-18,41.252,38.079,41.252,37.363,347614.0,000423
1274,2013-04-19,37.916,38.822,38.967,37.898,123188.0,000423
1275,2013-04-22,38.623,37.979,38.741,37.063,173131.0,000423
1276,2013-04-23,37.961,38.297,38.487,37.172,107661.0,000423
1277,2013-04-24,38.188,39.394,39.72,38.034,97183.0,000423
1278,2013-04-25,39.43,39.058,40.001,38.804,83465.0,000423
1279,2013-04-26,39.067,37.961,39.783,37.816,95454.0,000423
1280,2013-05-02,37.807,37.852,38.297,37.626,52418.0,000423
1281,2013-05-03,37.879,38.351,39.004,37.879,68223.0,000423
1282,2013-05-06,38.487,39.348,39.53,37.589,127585.0,000423
1283,2013-05-07,39.076,38.995,39.502,38.786,60750.0,000423
1284,2013-05-08,39.339,40.518,41.143,39.285,122026.0,000423
1285,2013-05-09,40.708,41.27,41.343,40.346,96295.0,000423
1286,2013-05-10,41.216,40.545,41.334,40.083,54909.0,000423
1287,2013-05-13,40.545,39.974,40.781,39.738,48506.0,000423
1288,2013-05-14,39.983,39.439,40.219,39.194,43690.0,000423
1289,2013-05-15,39.439,39.103,39.656,38.714,68567.0,000423
1290,2013-05-16,39.285,40.064,40.101,38.723,61001.0,000423
1291,2013-05-17,40.028,40.019,40.327,39.185,76709.0,000423
1292,2013-05-20,40.028,39.829,40.309,39.076,88857.0,000423
1293,2013-05-21,39.702,40.817,41.053,39.348,86119.0,000423
1294,2013-05-22,40.871,40.545,41.207,40.346,61017.0,000423
1295,2013-05-23,40.527,40.092,40.844,39.892,54105.0,000423
1296,2013-05-24,40.083,40.409,40.772,39.983,46305.0,000423
1297,2013-05-27,40.4,40.182,40.781,40.11,38045.0,000423
1298,2013-05-28,40.255,39.357,40.518,39.031,84989.0,000423
1299,2013-05-29,39.384,39.448,39.656,39.258,58799.0,000423
1300,2013-05-30,39.439,39.412,39.593,39.221,51267.0,000423
1301,2013-05-31,39.412,39.965,40.463,39.239,71422.0,000423
1302,2013-06-03,39.892,39.856,40.155,39.611,62315.0,000423
1303,2013-06-04,39.802,39.43,40.291,39.248,63878.0,000423
1304,2013-06-05,39.267,39.258,39.675,39.103,38944.0,000423
1305,2013-06-06,38.986,37.19,39.221,37.063,134006.0,000423
1306,2013-06-07,37.308,36.275,37.417,35.223,138673.0,000423
1307,2013-06-13,35.921,36.61,36.801,35.359,79220.0,000423
1308,2013-06-14,36.873,37.771,38.124,36.846,96447.0,000423
1309,2013-06-17,38.07,37.988,38.079,37.39,64432.0,000423
1310,2013-06-18,38.17,38.025,38.378,37.716,35422.0,000423
1311,2013-06-19,37.979,37.762,37.979,36.746,41785.0,000423
1312,2013-06-20,37.535,36.356,37.961,36.356,50662.0,000423
1313,2013-06-21,35.994,36.719,37.118,35.885,47874.0,000423
1314,2013-06-24,36.683,34.906,36.683,34.543,79663.0,000423
1315,2013-06-25,34.752,33.917,35.178,32.204,117011.0,000423
1316,2013-06-26,33.917,34.851,35.169,33.727,74747.0,000423
1317,2013-06-27,34.951,35.323,35.631,34.452,54683.0,000423
1318,2013-06-28,34.924,35.069,35.631,34.652,36014.0,000423
1319,2013-07-01,34.951,35.558,35.658,34.733,41374.0,000423
1320,2013-07-02,35.531,37.698,37.825,35.359,110654.0,000423
1321,2013-07-03,37.444,38.532,38.768,37.308,85795.0,000423
1322,2013-07-04,38.532,37.626,38.659,37.381,84571.0,000423
1323,2013-07-05,37.671,36.927,38.17,36.909,49471.0,000423
1324,2013-07-08,36.447,37.907,38.641,36.175,81257.0,000423
1325,2013-07-09,38.034,38.541,38.714,37.462,75231.0,000423
1326,2013-07-10,38.523,37.762,38.523,36.846,91113.0,000423
1327,2013-07-11,37.626,38.043,38.605,37.145,99089.0,000423
1328,2013-07-15,38.804,39.439,39.992,37.172,145508.0,000423
1329,2013-07-16,39.43,39.91,40.436,39.049,113507.0,000423
1330,2013-07-17,39.91,38.877,40.763,38.605,100108.0,000423
1331,2013-07-18,38.668,38.151,39.122,38.079,56800.0,000423
1332,2013-07-19,38.17,36.139,38.605,36.13,149079.0,000423
1333,2013-07-22,35.994,36.583,36.683,35.459,62436.0,000423
1334,2013-07-23,36.701,37.399,38.106,36.456,91677.0,000423
1335,2013-07-24,37.399,37.345,37.644,36.701,59186.0,000423
1336,2013-07-25,37.607,37.481,37.843,37.063,56145.0,000423
1337,2013-07-26,37.218,38.559,38.578,37.1,76130.0,000423
1338,2013-07-29,38.26,39.285,39.629,37.997,121116.0,000423
1339,2013-07-30,39.203,38.251,39.248,37.626,60786.0,000423
1340,2013-07-31,38.487,38.405,38.913,38.161,48467.0,000423
1341,2013-08-01,38.795,38.804,39.167,38.333,47060.0,000423
1342,2013-08-02,39.122,38.46,39.149,38.333,51628.0,000423
1343,2013-08-05,38.333,39.892,39.974,38.315,102609.0,000423
1344,2013-08-06,39.892,40.058,40.306,39.505,65729.0,000423
1345,2013-08-07,39.938,38.832,39.966,38.676,71926.0,000423
1346,2013-08-08,38.639,38.888,39.321,38.565,69952.0,000423
1347,2013-08-09,38.924,39.063,39.265,38.574,45542.0,000423
1348,2013-08-12,39.247,40.399,40.62,39.026,98556.0,000423
1349,2013-08-13,40.408,40.555,41.394,40.214,81100.0,000423
1350,2013-08-14,40.537,40.297,40.721,39.892,59739.0,000423
1351,2013-08-15,40.177,38.98,40.343,38.888,88620.0,000423
1352,2013-08-16,39.109,38.694,39.735,38.648,66607.0,000423
1353,2013-08-19,39.063,39.615,39.754,38.786,37736.0,000423
1354,2013-08-20,39.615,39.8,40.223,39.44,51907.0,000423
1355,2013-08-21,39.818,39.321,39.883,39.063,35496.0,000423
1356,2013-08-22,39.247,39.634,40.168,39.201,34413.0,000423
1357,2013-08-23,39.79,39.182,40.131,38.694,39711.0,000423
1358,2013-08-26,39.247,39.155,39.339,38.832,65980.0,000423
1359,2013-08-27,39.192,38.786,39.201,38.538,69750.0,000423
1360,2013-08-28,38.795,37.312,38.795,37.11,105073.0,000423
1361,2013-08-29,37.589,37.358,37.754,36.962,66328.0,000423
1362,2013-08-30,37.358,37.017,37.386,36.759,54588.0,000423
1363,2013-09-02,37.036,36.225,37.423,35.7,97240.0,000423
1364,2013-09-03,36.115,36.538,36.686,36.105,79516.0,000423
1365,2013-09-04,36.575,36.824,37.073,36.538,46358.0,000423
1366,2013-09-05,36.769,35.884,36.815,35.82,80167.0,000423
1367,2013-09-06,35.866,35.691,36.28,35.083,83192.0,000423
1368,2013-09-09,35.645,36.161,36.345,35.156,77240.0,000423
1369,2013-09-10,36.262,36.041,36.299,35.691,48594.0,000423
1370,2013-09-11,36.115,36.75,36.944,35.46,100468.0,000423
1371,2013-09-12,36.713,36.511,36.815,36.501,50071.0,000423
1372,2013-09-13,36.511,36.686,36.925,36.428,42627.0,000423
1373,2013-09-16,36.824,36.759,37.156,36.575,57267.0,000423
1374,2013-09-17,36.842,35.746,36.879,35.654,60221.0,000423
1375,2013-09-18,35.746,35.47,35.893,35.378,52860.0,000423
1376,2013-09-23,35.488,36.4,36.612,35.433,70662.0,000423
1377,2013-09-24,36.197,36.944,37.027,35.746,75666.0,000423
1378,2013-09-25,36.852,37.432,37.754,36.732,100070.0,000423
1379,2013-09-26,37.515,37.248,37.662,37.174,78133.0,000423
1380,2013-09-27,37.358,37.57,37.625,37.165,51128.0,000423
1381,2013-09-30,37.754,37.229,38.031,36.87,41226.0,000423
1382,2013-10-08,37.358,38.786,38.943,37.358,125974.0,000423
1383,2013-10-09,38.961,38.832,39.109,38.528,79504.0,000423
1384,2013-10-10,38.878,38.031,38.888,37.616,71308.0,000423
1385,2013-10-11,38.123,38.694,39.044,37.699,93518.0,000423
1386,2013-10-14,38.676,40.205,40.656,38.501,161066.0,000423
1387,2013-10-15,40.776,40.325,42.223,40.03,137672.0,000423
1388,2013-10-16,40.085,41.237,41.707,39.901,95973.0,000423
1389,2013-10-17,41.246,40.997,42.527,40.574,98989.0,000423
1390,2013-10-18,40.703,41.255,41.403,40.131,59362.0,000423
1391,2013-10-21,41.569,42.131,42.794,41.182,124992.0,000423
1392,2013-10-22,42.204,41.338,42.536,41.311,70561.0,000423
1393,2013-10-23,41.32,40.159,41.32,39.956,75274.0,000423
1394,2013-10-24,39.892,40.242,40.804,39.892,42426.0,000423
1395,2013-10-25,40.233,39.947,40.822,39.689,49118.0,000423
1396,2013-10-28,40.343,40.537,40.924,39.956,41097.0,000423
1397,2013-10-29,40.592,39.505,40.951,38.814,65502.0,000423
1398,2013-10-30,39.256,39.744,39.855,38.795,52687.0,000423
1399,2013-10-31,39.735,39.477,39.735,39.238,34433.0,000423
1400,2013-11-01,39.662,40.942,40.942,39.615,53966.0,000423
1401,2013-11-04,41.237,40.997,41.532,40.675,53695.0,000423
1402,2013-11-05,40.61,41.089,41.578,40.251,54867.0,000423
1403,2013-11-06,40.997,39.615,41.347,39.431,55851.0,000423
1404,2013-11-07,39.44,37.911,39.615,37.911,55767.0,000423
1405,2013-11-08,37.773,37.156,37.828,36.778,73709.0,000423
1406,2013-11-11,36.925,37.312,37.957,36.852,41903.0,000423
1407,2013-11-12,37.312,37.404,37.635,36.944,49977.0,000423
1408,2013-11-13,37.174,37.192,37.672,36.953,35956.0,000423
1409,2013-11-14,37.404,37.46,37.754,37.036,35470.0,000423
1410,2013-11-15,37.46,38.049,38.372,37.34,58202.0,000423
1411,2013-11-18,38.049,37.874,38.409,37.681,76468.0,000423
1412,2013-11-19,37.948,37.92,37.948,37.478,50778.0,000423
1413,2013-11-20,38.197,37.847,38.234,37.469,35260.0,000423
1414,2013-11-21,37.883,37.708,37.883,37.303,34158.0,000423
1415,2013-11-22,37.681,37.45,37.837,37.312,23750.0,000423
1416,2013-11-25,37.395,37.782,37.966,37.312,31789.0,000423
1417,2013-11-26,37.773,37.552,37.948,37.312,25741.0,000423
1418,2013-11-27,37.543,37.69,37.865,36.925,30329.0,000423
1419,2013-11-28,37.782,37.957,38.049,37.496,39896.0,000423
1420,2013-11-29,37.966,37.856,38.003,37.69,48292.0,000423
1421,2013-12-02,37.598,38.399,39.192,37.496,91912.0,000423
1422,2013-12-03,38.409,38.685,38.786,37.902,51387.0,000423
1423,2013-12-04,38.685,39.238,39.597,38.51,60943.0,000423
1424,2013-12-05,39.228,39.551,39.892,39.109,44284.0,000423
1425,2013-12-06,39.569,39.293,39.698,39.155,26939.0,000423
1426,2013-12-09,39.339,38.344,39.523,38.289,67858.0,000423
1427,2013-12-10,38.409,37.957,38.694,37.828,54139.0,000423
1428,2013-12-11,37.773,37.819,37.883,37.331,51915.0,000423
1429,2013-12-12,37.8,37.883,38.077,37.616,31664.0,000423
1430,2013-12-13,37.404,37.718,37.957,37.404,28677.0,000423
1431,2013-12-16,37.718,36.64,37.985,36.64,55485.0,000423
1432,2013-12-17,36.64,36.925,37.027,36.64,27828.0,000423
1433,2013-12-18,36.971,37.017,37.137,36.732,18897.0,000423
1434,2013-12-19,37.082,36.446,37.303,36.391,36659.0,000423
1435,2013-12-20,36.446,35.746,36.649,35.553,58602.0,000423
1436,2013-12-23,35.746,36.234,36.317,35.746,48621.0,000423
1437,2013-12-24,36.373,36.133,36.446,35.93,32385.0,000423
1438,2013-12-25,36.105,35.903,36.345,35.737,50883.0,000423
1439,2013-12-26,35.93,35.663,35.976,35.47,44000.0,000423
1440,2013-12-27,35.884,36.207,36.271,35.654,45716.0,000423
1441,2013-12-30,36.207,36.207,36.354,35.903,56661.0,000423
1442,2013-12-31,36.004,36.446,36.566,36.004,52979.0,000423
1443,2014-01-02,36.437,36.99,37.045,36.188,54300.0,000423
1444,2014-01-03,37.027,36.658,37.524,36.373,74014.0,000423
1445,2014-01-06,36.649,36.981,37.22,36.446,76772.0,000423
1446,2014-01-07,36.944,36.299,36.944,35.976,43709.0,000423
1447,2014-01-08,36.363,35.949,36.575,35.838,53913.0,000423
1448,2014-01-09,35.93,35.285,36.207,35.212,58042.0,000423
1449,2014-01-10,35.285,34.908,35.442,34.769,41249.0,000423
1450,2014-01-13,34.889,34.631,35.0,34.429,39008.0,000423
1451,2014-01-14,34.631,35.175,35.193,34.346,43179.0,000423
1452,2014-01-15,35.589,34.788,35.903,34.456,95411.0,000423
1453,2014-01-16,34.797,35.027,35.212,34.797,50723.0,000423
1454,2014-01-17,35.055,34.115,35.055,34.097,60877.0,000423
1455,2014-01-20,34.152,33.47,34.41,33.185,49003.0,000423
1456,2014-01-21,33.535,33.719,33.867,33.535,28510.0,000423
1457,2014-01-22,34.069,34.346,34.346,33.903,52087.0,000423
1458,2014-01-23,34.336,34.631,34.64,34.198,53746.0,000423
1459,2014-01-24,34.502,34.659,34.825,34.364,48787.0,000423
1460,2014-01-27,34.539,33.719,34.539,33.627,70587.0,000423
1461,2014-01-28,33.738,33.535,33.95,33.341,53039.0,000423
1462,2014-01-29,33.811,33.452,33.811,33.295,48042.0,000423
1463,2014-01-30,33.507,33.305,33.627,33.268,33095.0,000423
1464,2014-02-07,33.185,32.733,33.212,32.531,69384.0,000423
1465,2014-02-10,32.955,34.207,34.272,32.844,95668.0,000423
1466,2014-02-11,34.171,34.705,35.249,34.088,105208.0,000423
1467,2014-02-12,34.825,35.11,35.267,34.272,82392.0,000423
1468,2014-02-13,35.083,34.383,35.285,34.281,63806.0,000423
1469,2014-02-14,34.419,34.714,34.816,34.383,31577.0,000423
1470,2014-02-17,35.009,35.009,35.322,34.733,67150.0,000423
1471,2014-02-18,35.12,36.207,36.391,34.88,137045.0,000423
1472,2014-02-19,36.216,36.087,36.649,36.041,85000.0,000423
1473,2014-02-20,36.105,35.12,36.188,35.009,63547.0,000423
1474,2014-02-21,35.101,34.594,35.378,34.41,53944.0,000423
1475,2014-02-24,34.594,34.189,34.64,33.71,60406.0,000423
1476,2014-02-25,34.207,34.447,35.359,34.088,85230.0,000423
1477,2014-02-26,34.235,34.134,34.447,33.627,44397.0,000423
1478,2014-02-27,34.143,33.065,34.3,32.899,64376.0,000423
1479,2014-02-28,33.074,33.728,33.811,32.706,69101.0,000423
1480,2014-03-03,33.719,33.645,34.06,33.443,32918.0,000423
1481,2014-03-04,33.645,33.36,33.774,33.166,34010.0,000423
1482,2014-03-05,33.498,33.176,33.618,32.982,38149.0,000423
1483,2014-03-06,33.176,33.231,33.341,32.724,35284.0,000423
1484,2014-03-07,33.222,34.06,34.263,32.899,68253.0,000423
1485,2014-03-10,33.774,33.388,33.774,33.001,46707.0,000423
1486,2014-03-11,33.378,34.373,34.438,33.194,68115.0,000423
1487,2014-03-12,34.023,33.802,34.106,33.526,64547.0,000423
1488,2014-03-13,33.765,34.668,34.696,33.581,77218.0,000423
1489,2014-03-14,34.456,34.032,34.456,33.774,51583.0,000423
1490,2014-03-17,34.64,34.078,34.825,33.996,57682.0,000423
1491,2014-03-18,34.097,33.627,34.484,33.581,81601.0,000423
1492,2014-03-19,33.489,32.346,33.489,32.254,128001.0,000423
1493,2014-03-20,32.346,31.259,32.733,31.14,155768.0,000423
1494,2014-03-21,31.25,31.6,31.665,30.983,84139.0,000423
1495,2014-03-24,31.591,31.665,31.812,31.232,62584.0,000423
1496,2014-03-25,31.517,31.932,32.153,31.398,49275.0,000423
1497,2014-03-26,32.153,32.429,33.194,32.153,94306.0,000423
1498,2014-03-27,32.429,32.706,33.056,32.429,74861.0,000423
1499,2014-03-28,32.623,32.448,32.872,32.356,50478.0,000423
1500,2014-03-31,32.522,31.416,32.899,31.241,57668.0,000423
1501,2014-04-01,31.324,31.674,31.867,31.287,36296.0,000423
1502,2014-04-02,31.674,31.333,31.766,31.287,60906.0,000423
1503,2014-04-03,31.324,31.462,31.628,31.001,77489.0,000423
1504,2014-04-04,31.416,31.665,31.692,31.324,39692.0,000423
1505,2014-04-08,31.591,32.365,32.393,31.48,49128.0,000423
1506,2014-04-09,32.365,32.208,32.66,31.996,44986.0,000423
1507,2014-04-10,32.208,32.19,32.411,32.061,64809.0,000423
1508,2014-04-11,32.199,33.12,34.078,32.199,139636.0,000423
1509,2014-04-14,33.074,33.148,33.295,32.789,43489.0,000423
1510,2014-04-15,33.001,32.632,33.074,32.411,45468.0,000423
1511,2014-04-16,32.522,32.862,33.074,32.522,33694.0,000423
1512,2014-04-17,32.89,32.429,33.01,32.3,43057.0,000423
1513,2014-04-18,32.264,32.125,32.264,31.554,77983.0,000423
1514,2014-04-21,31.831,31.702,32.153,31.646,48822.0,000423
1515,2014-04-22,31.766,31.794,32.061,31.545,48961.0,000423
1516,2014-04-23,31.858,31.904,32.236,31.757,32473.0,000423
1517,2014-04-24,31.858,31.619,32.006,31.582,26975.0,000423
1518,2014-04-25,31.619,31.103,31.775,31.057,46464.0,000423
1519,2014-04-28,30.955,29.159,31.14,29.122,125259.0,000423
1520,2014-04-29,29.177,29.841,30.117,29.168,57441.0,000423
1521,2014-04-30,29.841,29.666,30.172,29.564,49541.0,000423
1522,2014-05-05,29.712,29.666,29.776,29.38,32867.0,000423
1523,2014-05-06,29.675,30.089,30.274,29.666,34830.0,000423
1524,2014-05-07,29.942,29.564,29.988,29.537,40620.0,000423
1525,2014-05-08,29.573,29.841,30.145,29.527,35500.0,000423
1526,2014-05-09,29.831,29.887,30.006,29.537,25991.0,000423
1527,2014-05-12,30.034,30.292,30.375,29.951,49375.0,000423
1528,2014-05-13,30.292,29.758,30.347,29.601,66651.0,000423
1529,2014-05-14,29.712,29.914,29.988,29.463,42279.0,000423
1530,2014-05-15,29.748,29.527,29.896,29.435,26947.0,000423
1531,2014-05-16,29.398,29.288,29.573,29.131,40978.0,000423
1532,2014-05-19,29.159,28.33,29.168,27.989,89766.0,000423
1533,2014-05-20,28.33,28.265,28.514,28.062,39153.0,000423
1534,2014-05-21,28.099,28.514,28.514,28.053,28136.0,000423
1535,2014-05-22,28.468,28.293,28.79,28.284,37528.0,000423
1536,2014-05-23,28.191,28.44,28.459,28.191,31063.0,000423
1537,2014-05-26,28.56,28.781,28.79,28.505,47210.0,000423
1538,2014-05-27,28.772,28.735,28.91,28.671,35951.0,000423
1539,2014-05-28,28.744,29.076,29.085,28.422,46416.0,000423
1540,2014-05-29,29.067,29.021,29.426,29.021,45794.0,000423
1541,2014-05-30,29.021,29.011,29.186,28.671,37233.0,000423
1542,2014-06-03,28.975,28.735,29.14,28.735,22064.0,000423
1543,2014-06-04,28.56,28.072,28.56,27.915,46145.0,000423
1544,2014-06-05,28.099,28.265,28.376,28.026,22291.0,000423
1545,2014-06-06,28.33,28.21,28.431,28.099,22265.0,000423
1546,2014-06-09,28.265,28.109,28.376,27.97,23836.0,000423
1547,2014-06-10,28.191,28.542,28.652,28.081,52848.0,000423
1548,2014-06-11,28.551,28.882,29.048,28.422,43020.0,000423
1549,2014-06-12,28.882,28.615,29.011,28.431,29210.0,000423
1550,2014-06-13,28.606,28.928,28.975,28.523,35797.0,000423
1551,2014-06-16,28.928,29.454,29.509,28.689,71508.0,000423
1552,2014-06-17,29.389,30.697,31.554,29.315,221066.0,000423
1553,2014-06-18,30.67,30.117,31.094,30.025,76625.0,000423
1554,2014-06-19,30.237,30.393,30.882,29.841,78286.0,000423
1555,2014-06-20,30.393,30.725,30.762,30.099,53362.0,000423
1556,2014-06-23,30.707,30.356,31.029,30.255,46947.0,000423
1557,2014-06-24,30.375,30.154,30.467,29.831,58715.0,000423
1558,2014-06-25,30.145,30.181,30.467,29.988,37825.0,000423
1559,2014-06-26,30.218,30.228,30.587,30.181,41064.0,000423
1560,2014-06-27,30.264,30.052,30.31,29.776,43408.0,000423
1561,2014-06-30,30.292,30.697,30.955,30.062,69052.0,000423
1562,2014-07-01,30.863,30.661,30.937,30.485,41825.0,000423
1563,2014-07-02,30.679,30.808,31.001,30.614,44304.0,000423
1564,2014-07-03,30.808,31.001,31.094,30.642,48719.0,000423
1565,2014-07-04,31.011,30.605,31.094,30.587,33948.0,000423
1566,2014-07-07,30.642,31.112,31.324,30.513,83575.0,000423
1567,2014-07-08,31.112,32.245,32.393,31.103,137793.0,000423
1568,2014-07-09,32.254,31.867,32.503,31.692,70587.0,000423
1569,2014-07-10,31.766,31.996,32.383,31.738,47092.0,000423
1570,2014-07-11,31.969,31.95,32.66,31.803,65953.0,000423
1571,2014-07-14,32.061,31.923,32.144,31.6,48475.0,000423
1572,2014-07-15,31.923,32.724,32.752,31.711,74873.0,000423
1573,2014-07-16,32.687,32.457,33.111,32.337,51470.0,000423
1574,2014-07-17,32.457,31.867,32.558,31.748,47209.0,000423
1575,2014-07-18,31.831,31.877,32.19,31.757,42763.0,000423
1576,2014-07-21,31.877,32.208,32.595,31.794,62340.0,000423
1577,2014-07-22,32.024,32.807,32.826,32.024,65965.0,000423
1578,2014-07-23,32.706,32.724,32.964,32.411,41569.0,000423
1579,2014-07-24,32.706,33.056,33.222,32.429,74553.0,000423
1580,2014-07-25,33.166,33.074,33.203,32.807,35370.0,000423
1581,2014-07-28,33.13,33.857,33.968,32.982,101392.0,000423
1582,2014-07-29,33.986,33.673,33.996,33.498,64280.0,000423
1583,2014-07-30,33.498,33.867,34.189,33.397,74765.0,000423
1584,2014-07-31,33.903,34.125,34.244,33.765,55846.0,000423
1585,2014-08-01,33.968,33.563,34.502,33.535,95112.0,000423
1586,2014-08-04,33.655,33.802,34.152,33.655,69215.0,000423
1587,2014-08-05,34.0,33.765,34.179,33.484,86890.0,000423
1588,2014-08-06,33.521,34.282,34.423,33.202,86628.0,000423
1589,2014-08-07,34.272,33.737,34.282,33.718,37522.0,000423
1590,2014-08-08,33.587,33.296,33.765,33.267,63212.0,000423
1591,2014-08-11,33.343,33.54,33.596,33.183,79192.0,000423
1592,2014-08-12,33.512,34.066,34.132,33.39,71721.0,000423
1593,2014-08-13,34.056,34.658,34.761,33.981,113550.0,000423
1594,2014-08-14,34.714,34.179,35.024,34.094,58860.0,000423
1595,2014-08-15,34.329,35.522,35.803,34.056,133317.0,000423
1596,2014-08-18,35.925,35.334,36.461,35.09,115204.0,000423
1597,2014-08-19,35.418,35.437,35.578,35.193,76485.0,000423
1598,2014-08-20,35.362,35.4,35.794,35.033,53136.0,000423
1599,2014-08-21,35.221,35.127,35.334,34.742,52360.0,000423
1600,2014-08-22,35.174,35.221,35.268,35.024,33339.0,000423
1601,2014-08-25,35.137,34.0,35.221,33.624,122607.0,000423
1602,2014-08-26,33.991,32.967,33.991,32.591,95048.0,000423
1603,2014-08-27,32.873,33.127,33.521,32.779,43566.0,000423
1604,2014-08-28,33.221,33.042,33.296,32.685,42588.0,000423
1605,2014-08-29,33.136,33.221,33.361,32.704,51959.0,000423
1606,2014-09-01,33.202,33.54,33.671,32.939,49929.0,000423
1607,2014-09-02,33.634,33.784,33.793,33.446,59414.0,000423
1608,2014-09-03,33.859,33.963,34.272,33.812,62040.0,000423
1609,2014-09-04,33.963,33.916,34.0,33.624,64378.0,000423
1610,2014-09-05,33.953,34.103,34.141,33.812,69875.0,000423
1611,2014-09-09,34.113,33.756,34.272,33.559,87802.0,000423
1612,2014-09-10,33.775,33.418,33.775,33.221,79450.0,000423
1613,2014-09-11,33.455,33.596,33.765,33.408,71090.0,000423
1614,2014-09-12,33.53,33.296,33.53,32.854,122239.0,000423
1615,2014-09-15,33.803,33.681,33.812,33.014,172319.0,000423
1616,2014-09-16,33.756,32.76,33.775,32.76,120576.0,000423
1617,2014-09-17,32.76,32.403,32.817,31.981,106369.0,000423
1618,2014-09-18,32.45,32.479,32.732,32.206,70783.0,000423
1619,2014-09-19,32.432,32.601,32.779,32.366,98081.0,000423
1620,2014-09-22,32.601,32.028,32.629,31.934,73109.0,000423
1621,2014-09-23,32.028,32.103,32.281,31.934,71209.0,000423
1622,2014-09-24,32.028,32.619,32.648,31.877,96384.0,000423
1623,2014-09-25,32.723,33.127,33.502,32.695,120789.0,000423
1624,2014-09-26,33.061,32.864,33.145,32.732,58222.0,000423
1625,2014-09-29,33.023,32.685,33.155,32.591,93911.0,000423
1626,2014-09-30,32.779,32.732,32.826,32.591,69877.0,000423
1627,2014-10-08,32.948,34.404,34.451,32.882,241158.0,000423
1628,2014-10-09,34.282,33.963,34.442,33.671,148871.0,000423
1629,2014-10-10,33.869,34.216,34.442,33.671,128573.0,000423
1630,2014-10-13,34.188,34.047,34.207,33.634,120856.0,000423
1631,2014-10-14,34.0,33.643,34.028,33.512,80452.0,000423
1632,2014-10-15,33.615,34.31,34.545,33.606,156367.0,000423
1633,2014-10-16,34.094,33.859,34.892,33.85,146044.0,000423
1634,2014-10-17,33.85,33.437,33.953,32.892,114431.0,000423
1635,2014-10-20,33.577,34.282,34.413,33.568,98856.0,000423
1636,2014-10-21,33.812,32.986,34.094,32.958,184463.0,000423
1637,2014-10-22,32.967,32.131,33.098,32.028,135137.0,000423
1638,2014-10-23,31.99,31.596,32.253,31.511,83719.0,000423
1639,2014-10-24,31.596,31.06,31.765,30.948,98177.0,000423
1640,2014-10-27,31.004,31.755,31.934,30.901,77405.0,000423
1641,2014-10-28,31.746,32.093,32.187,31.699,78093.0,000423
1642,2014-10-29,32.112,32.046,32.281,31.84,92264.0,000423
1643,2014-10-30,32.103,32.122,32.356,31.877,74617.0,000423
1644,2014-10-31,32.197,32.084,32.272,31.849,78459.0,000423
1645,2014-11-03,32.14,32.263,32.554,32.131,80650.0,000423
1646,2014-11-04,32.394,31.906,32.394,31.83,60367.0,000423
1647,2014-11-05,31.84,32.45,32.45,31.614,80592.0,000423
1648,2014-11-06,32.46,32.619,32.619,32.225,65746.0,000423
1649,2014-11-07,32.638,32.619,32.676,32.385,82343.0,000423
1650,2014-11-10,32.638,32.92,33.07,32.469,87749.0,000423
1651,2014-11-11,32.948,32.92,33.624,32.61,126858.0,000423
1652,2014-11-12,32.873,32.995,33.051,32.61,59075.0,000423
1653,2014-11-13,32.995,32.976,33.117,32.685,65206.0,000423
1654,2014-11-14,32.958,33.427,33.775,32.779,121280.0,000423
1655,2014-11-17,33.455,33.577,33.718,33.202,88262.0,000423
1656,2014-11-18,33.53,33.014,33.991,32.901,96371.0,000423
1657,2014-11-19,32.882,32.901,33.08,32.554,66708.0,000423
1658,2014-11-20,32.76,32.666,32.835,32.563,38804.0,000423
1659,2014-11-21,32.732,32.826,32.882,32.61,36287.0,000423
1660,2014-11-24,33.014,32.911,33.08,32.601,108020.0,000423
1661,2014-11-25,32.92,32.704,32.92,32.403,116524.0,000423
1662,2014-11-26,32.713,32.864,32.901,32.488,109109.0,000423
1663,2014-11-27,32.892,32.948,33.202,32.817,113786.0,000423
1664,2014-11-28,32.958,32.657,32.958,32.385,134486.0,000423
1665,2014-12-01,32.873,34.056,34.282,32.676,292177.0,000423
1666,2014-12-02,33.812,34.291,34.564,33.718,206430.0,000423
1667,2014-12-03,34.329,34.629,35.127,34.009,207928.0,000423
1668,2014-12-04,34.658,35.315,35.409,34.582,226923.0,000423
1669,2014-12-05,35.306,34.113,35.306,33.728,228995.0,000423
1670,2014-12-08,34.047,34.686,34.733,33.484,165092.0,000423
1671,2014-12-09,34.695,34.216,36.17,34.188,270027.0,000423
