,date,open,close,high,low,volume,code
1261,2013-04-01,3.07,3.07,3.107,3.07,160907.0,000898
1262,2013-04-02,3.079,3.219,3.219,3.07,359504.0,000898
1263,2013-04-03,3.228,3.182,3.228,3.154,221509.0,000898
1264,2013-04-08,3.135,3.144,3.163,3.107,111863.0,000898
1265,2013-04-09,3.154,3.172,3.191,3.144,116726.0,000898
1266,2013-04-10,3.163,3.191,3.2,3.144,113974.0,000898
1267,2013-04-11,3.2,3.21,3.247,3.182,118900.0,000898
1268,2013-04-12,3.2,3.163,3.228,3.144,94921.0,000898
1269,2013-04-15,3.154,3.144,3.163,3.107,90755.0,000898
1270,2013-04-16,3.126,3.135,3.154,3.107,73012.0,000898
1271,2013-04-17,3.144,3.116,3.144,3.098,83552.0,000898
1272,2013-04-18,3.107,3.116,3.135,3.088,78945.0,000898
1273,2013-04-19,3.116,3.172,3.172,3.107,124991.0,000898
1274,2013-04-22,3.172,3.2,3.219,3.163,149978.0,000898
1275,2013-04-23,3.191,3.107,3.191,3.107,96740.0,000898
1276,2013-04-24,3.116,3.144,3.154,3.107,71490.0,000898
1277,2013-04-25,3.135,3.107,3.154,3.107,72508.0,000898
1278,2013-04-26,3.126,3.126,3.135,3.107,63852.0,000898
1279,2013-05-02,3.126,3.051,3.126,3.042,170744.0,000898
1280,2013-05-03,3.051,3.061,3.088,3.051,207751.0,000898
1281,2013-05-06,3.061,3.079,3.098,3.051,135448.0,000898
1282,2013-05-07,3.07,3.098,3.107,3.051,144546.0,000898
1283,2013-05-08,3.107,3.116,3.126,3.088,120744.0,000898
1284,2013-05-09,3.116,3.107,3.135,3.088,122217.0,000898
1285,2013-05-10,3.098,3.107,3.116,3.079,88166.0,000898
1286,2013-05-13,3.107,3.098,3.126,3.088,82809.0,000898
1287,2013-05-14,3.098,3.079,3.098,3.051,102017.0,000898
1288,2013-05-15,3.07,3.07,3.079,3.051,63091.0,000898
1289,2013-05-16,3.079,3.088,3.088,3.051,122219.0,000898
1290,2013-05-17,3.079,3.116,3.126,3.07,163420.0,000898
1291,2013-05-20,3.116,3.126,3.144,3.107,157790.0,000898
1292,2013-05-21,3.126,3.126,3.126,3.107,138483.0,000898
1293,2013-05-22,3.126,3.163,3.172,3.107,303924.0,000898
1294,2013-05-23,3.144,3.107,3.154,3.107,191618.0,000898
1295,2013-05-24,3.116,3.116,3.126,3.098,114933.0,000898
1296,2013-05-27,3.107,3.107,3.135,3.098,119617.0,000898
1297,2013-05-28,3.107,3.126,3.135,3.088,138995.0,000898
1298,2013-05-29,3.126,3.126,3.144,3.107,166071.0,000898
1299,2013-05-30,3.116,3.098,3.126,3.088,148149.0,000898
1300,2013-05-31,3.098,3.07,3.107,3.061,167904.0,000898
1301,2013-06-03,3.061,3.061,3.088,3.051,123566.0,000898
1302,2013-06-04,3.061,2.995,3.07,2.986,231305.0,000898
1303,2013-06-05,2.986,2.977,3.005,2.967,129767.0,000898
1304,2013-06-06,2.977,2.939,2.977,2.93,138761.0,000898
1305,2013-06-07,2.939,2.911,2.949,2.902,129524.0,000898
1306,2013-06-13,2.893,2.781,2.893,2.762,179618.0,000898
1307,2013-06-14,2.79,2.771,2.799,2.771,141963.0,000898
1308,2013-06-17,2.781,2.771,2.818,2.743,174179.0,000898
1309,2013-06-18,2.771,2.725,2.781,2.715,192919.0,000898
1310,2013-06-19,2.715,2.734,2.762,2.659,261270.0,000898
1311,2013-06-20,2.697,2.65,2.706,2.65,185164.0,000898
1312,2013-06-21,2.613,2.659,2.669,2.594,168937.0,000898
1313,2013-06-24,2.65,2.529,2.65,2.529,237155.0,000898
1314,2013-06-25,2.501,2.482,2.538,2.398,311601.0,000898
1315,2013-06-26,2.473,2.501,2.519,2.435,212657.0,000898
1316,2013-06-27,2.491,2.491,2.547,2.463,222546.0,000898
1317,2013-06-28,2.473,2.445,2.482,2.379,297767.0,000898
1318,2013-07-01,2.426,2.417,2.426,2.379,166739.0,000898
1319,2013-07-02,2.407,2.482,2.538,2.389,254808.0,000898
1320,2013-07-03,2.463,2.435,2.473,2.426,167518.0,000898
1321,2013-07-04,2.426,2.435,2.463,2.407,143155.0,000898
1322,2013-07-05,2.435,2.445,2.473,2.435,132183.0,000898
1323,2013-07-08,2.417,2.351,2.417,2.342,138416.0,000898
1324,2013-07-09,2.351,2.361,2.37,2.333,83195.0,000898
1325,2013-07-10,2.351,2.407,2.407,2.342,119788.0,000898
1326,2013-07-11,2.407,2.51,2.529,2.407,387606.0,000898
1327,2013-07-12,2.491,2.463,2.519,2.454,157115.0,000898
1328,2013-07-15,2.501,2.566,2.585,2.491,286522.0,000898
1329,2013-07-16,2.547,2.547,2.566,2.51,138678.0,000898
1330,2013-07-17,2.547,2.557,2.585,2.519,163032.0,000898
1331,2013-07-18,2.538,2.529,2.557,2.501,121419.0,000898
1332,2013-07-19,2.529,2.482,2.547,2.482,98399.0,000898
1333,2013-07-22,2.482,2.491,2.501,2.463,70940.0,000898
1334,2013-07-23,2.501,2.566,2.566,2.491,120326.0,000898
1335,2013-07-24,2.566,2.585,2.603,2.547,146846.0,000898
1336,2013-07-25,2.594,2.669,2.715,2.566,265082.0,000898
1337,2013-07-26,2.659,2.743,2.781,2.641,292906.0,000898
1338,2013-07-29,2.706,2.641,2.725,2.641,112401.0,000898
1339,2013-07-30,2.641,2.65,2.678,2.622,83983.0,000898
1340,2013-07-31,2.659,2.631,2.678,2.622,47308.0,000898
1341,2013-08-01,2.631,2.715,2.743,2.622,102094.0,000898
1342,2013-08-02,2.725,2.781,2.799,2.706,189617.0,000898
1343,2013-08-05,2.781,2.809,2.837,2.762,151899.0,000898
1344,2013-08-06,2.799,2.818,2.883,2.799,102557.0,000898
1345,2013-08-07,2.799,2.771,2.818,2.771,105529.0,000898
1346,2013-08-08,2.771,2.753,2.781,2.734,70176.0,000898
1347,2013-08-09,2.743,2.809,2.809,2.743,115813.0,000898
1348,2013-08-12,2.809,2.874,2.883,2.799,133611.0,000898
1349,2013-08-13,2.883,2.977,2.977,2.874,246363.0,000898
1350,2013-08-14,2.977,2.93,2.995,2.902,158062.0,000898
1351,2013-08-15,2.921,2.93,2.977,2.921,79466.0,000898
1352,2013-08-16,2.902,2.893,2.977,2.865,128178.0,000898
1353,2013-08-19,2.883,2.967,2.967,2.874,114187.0,000898
1354,2013-08-20,2.967,2.902,2.967,2.893,67696.0,000898
1355,2013-08-21,2.902,2.874,2.911,2.865,51487.0,000898
1356,2013-08-22,2.865,2.93,2.939,2.837,114661.0,000898
1357,2013-08-23,2.93,2.874,2.939,2.837,72147.0,000898
1358,2013-08-26,2.883,2.902,2.902,2.855,56524.0,000898
1359,2013-08-27,2.893,2.883,2.893,2.855,63502.0,000898
1360,2013-08-28,2.865,2.818,2.865,2.818,105856.0,000898
1361,2013-08-29,2.827,2.818,2.846,2.79,79984.0,000898
1362,2013-08-30,2.809,2.827,2.865,2.799,84945.0,000898
1363,2013-09-02,2.827,2.874,2.874,2.827,82500.0,000898
1364,2013-09-03,2.893,2.921,2.93,2.883,83231.0,000898
1365,2013-09-04,2.921,2.995,3.051,2.902,179130.0,000898
1366,2013-09-05,2.986,2.949,2.986,2.921,83426.0,000898
1367,2013-09-06,2.93,2.939,2.939,2.902,58098.0,000898
1368,2013-09-09,2.939,2.977,2.986,2.93,90350.0,000898
1369,2013-09-10,2.977,3.033,3.033,2.958,143622.0,000898
1370,2013-09-11,3.182,3.182,3.182,3.163,233868.0,000898
1371,2013-09-12,3.238,3.163,3.256,3.154,320056.0,000898
1372,2013-09-13,3.116,3.07,3.144,3.051,160273.0,000898
1373,2013-09-16,3.07,3.051,3.079,3.033,96733.0,000898
1374,2013-09-17,3.051,3.005,3.07,3.005,85321.0,000898
1375,2013-09-18,2.995,2.995,3.014,2.967,68827.0,000898
1376,2013-09-23,3.014,3.005,3.023,2.986,69040.0,000898
1377,2013-09-24,2.995,2.93,3.014,2.93,84039.0,000898
1378,2013-09-25,2.93,2.893,2.958,2.893,66437.0,000898
1379,2013-09-26,2.893,2.827,2.902,2.827,84211.0,000898
1380,2013-09-27,2.827,2.827,2.846,2.799,72866.0,000898
1381,2013-09-30,2.818,2.809,2.827,2.79,123488.0,000898
1382,2013-10-08,2.79,2.827,2.827,2.781,84495.0,000898
1383,2013-10-09,2.818,2.855,2.855,2.809,72818.0,000898
1384,2013-10-10,2.846,2.818,2.855,2.809,85771.0,000898
1385,2013-10-11,2.837,2.865,2.865,2.818,96664.0,000898
1386,2013-10-14,2.865,2.874,2.893,2.846,103208.0,000898
1387,2013-10-15,2.883,2.846,2.883,2.827,94216.0,000898
1388,2013-10-16,2.855,2.818,2.865,2.818,86362.0,000898
1389,2013-10-17,2.827,2.827,2.846,2.818,48460.0,000898
1390,2013-10-18,2.827,2.827,2.837,2.818,40745.0,000898
1391,2013-10-21,2.837,2.883,2.883,2.827,100994.0,000898
1392,2013-10-22,2.883,2.855,2.883,2.846,61539.0,000898
1393,2013-10-23,2.855,2.799,2.874,2.79,99292.0,000898
1394,2013-10-24,2.799,2.781,2.809,2.781,61288.0,000898
1395,2013-10-25,2.781,2.743,2.809,2.725,107380.0,000898
1396,2013-10-28,2.743,2.734,2.743,2.706,69846.0,000898
1397,2013-10-29,2.734,2.706,2.771,2.687,105979.0,000898
1398,2013-10-30,2.725,2.799,2.809,2.715,142785.0,000898
1399,2013-10-31,2.799,2.818,2.818,2.79,75547.0,000898
1400,2013-11-01,2.818,2.846,2.865,2.809,96842.0,000898
1401,2013-11-04,2.827,2.855,2.865,2.827,82512.0,000898
1402,2013-11-05,2.855,2.837,2.855,2.809,55273.0,000898
1403,2013-11-06,2.837,2.827,2.865,2.809,58884.0,000898
1404,2013-11-07,2.827,2.799,2.827,2.79,39976.0,000898
1405,2013-11-08,2.79,2.762,2.809,2.753,72592.0,000898
1406,2013-11-11,2.762,2.799,2.809,2.753,45455.0,000898
1407,2013-11-12,2.809,2.799,2.818,2.79,34881.0,000898
1408,2013-11-13,2.799,2.781,2.799,2.771,54962.0,000898
1409,2013-11-14,2.781,2.799,2.799,2.762,51217.0,000898
1410,2013-11-15,2.799,2.827,2.883,2.79,76101.0,000898
1411,2013-11-18,2.837,2.93,2.939,2.827,144888.0,000898
1412,2013-11-19,2.93,2.893,2.939,2.874,105502.0,000898
1413,2013-11-20,2.893,2.911,2.921,2.883,72209.0,000898
1414,2013-11-21,2.911,2.874,2.911,2.865,53949.0,000898
1415,2013-11-22,2.883,2.883,2.893,2.865,52565.0,000898
1416,2013-11-25,2.883,2.893,2.902,2.865,82616.0,000898
1417,2013-11-26,2.893,2.902,2.921,2.883,64074.0,000898
1418,2013-11-27,2.902,2.911,2.921,2.874,74763.0,000898
1419,2013-11-28,2.911,3.005,3.023,2.902,186737.0,000898
1420,2013-11-29,2.995,3.014,3.042,2.967,99800.0,000898
1421,2013-12-02,2.986,3.023,3.042,2.939,174513.0,000898
1422,2013-12-03,3.023,3.107,3.172,3.014,213959.0,000898
1423,2013-12-04,3.098,3.191,3.247,3.079,239932.0,000898
1424,2013-12-05,3.191,3.144,3.21,3.126,117644.0,000898
1425,2013-12-06,3.135,3.135,3.163,3.098,128531.0,000898
1426,2013-12-09,3.126,3.079,3.144,3.07,204094.0,000898
1427,2013-12-10,3.079,3.098,3.116,3.07,112520.0,000898
1428,2013-12-11,3.079,2.986,3.088,2.939,162856.0,000898
1429,2013-12-12,2.967,3.014,3.014,2.958,65538.0,000898
1430,2013-12-13,2.995,3.051,3.088,2.986,114553.0,000898
1431,2013-12-16,3.042,2.986,3.061,2.958,89574.0,000898
1432,2013-12-17,3.005,2.977,3.014,2.949,59124.0,000898
1433,2013-12-18,2.977,2.977,2.995,2.958,37862.0,000898
1434,2013-12-19,2.995,2.949,3.014,2.949,58042.0,000898
1435,2013-12-20,2.958,2.911,2.958,2.874,87077.0,000898
1436,2013-12-23,2.911,2.911,2.93,2.874,62058.0,000898
1437,2013-12-24,2.911,2.911,2.949,2.874,74273.0,000898
1438,2013-12-25,2.911,2.939,2.949,2.893,39788.0,000898
1439,2013-12-26,2.939,2.893,2.939,2.893,57148.0,000898
1440,2013-12-27,2.902,2.995,3.005,2.893,105044.0,000898
1441,2013-12-30,2.995,2.958,3.014,2.949,39393.0,000898
1442,2013-12-31,2.967,2.995,3.005,2.958,49637.0,000898
1443,2014-01-02,2.986,2.977,2.995,2.958,36614.0,000898
1444,2014-01-03,2.967,2.958,2.977,2.921,42278.0,000898
1445,2014-01-06,2.958,2.874,2.958,2.874,65027.0,000898
1446,2014-01-07,2.874,2.893,2.893,2.865,36582.0,000898
1447,2014-01-08,2.893,2.846,2.911,2.837,54926.0,000898
1448,2014-01-09,2.837,2.781,2.846,2.781,64304.0,000898
1449,2014-01-10,2.771,2.734,2.781,2.715,52055.0,000898
1450,2014-01-13,2.734,2.725,2.771,2.725,36281.0,000898
1451,2014-01-14,2.725,2.762,2.762,2.725,29180.0,000898
1452,2014-01-15,2.753,2.762,2.771,2.743,29641.0,000898
1453,2014-01-16,2.771,2.79,2.809,2.753,39106.0,000898
1454,2014-01-17,2.781,2.743,2.799,2.725,40411.0,000898
1455,2014-01-20,2.743,2.753,2.753,2.715,27652.0,000898
1456,2014-01-21,2.743,2.753,2.781,2.743,30122.0,000898
1457,2014-01-22,2.771,2.846,2.855,2.771,88505.0,000898
1458,2014-01-23,2.846,2.818,2.846,2.799,56972.0,000898
1459,2014-01-24,2.809,2.818,2.846,2.799,56040.0,000898
1460,2014-01-27,2.799,2.753,2.799,2.743,81830.0,000898
1461,2014-01-28,2.753,2.753,2.771,2.734,37282.0,000898
1462,2014-01-29,2.762,2.753,2.771,2.734,73270.0,000898
1463,2014-01-30,2.743,2.734,2.743,2.725,41078.0,000898
1464,2014-02-07,2.715,2.753,2.753,2.706,41697.0,000898
1465,2014-02-10,2.743,2.79,2.799,2.734,104081.0,000898
1466,2014-02-11,2.79,2.799,2.809,2.762,75561.0,000898
1467,2014-02-12,2.799,2.799,2.809,2.771,82130.0,000898
1468,2014-02-13,2.79,2.762,2.79,2.753,121918.0,000898
1469,2014-02-14,2.762,2.781,2.781,2.753,84733.0,000898
1470,2014-02-17,2.781,2.799,2.809,2.781,76607.0,000898
1471,2014-02-18,2.799,2.781,2.809,2.762,75337.0,000898
1472,2014-02-19,2.781,2.79,2.799,2.762,93345.0,000898
1473,2014-02-20,2.79,2.781,2.809,2.781,136142.0,000898
1474,2014-02-21,2.79,2.734,2.79,2.734,96978.0,000898
1475,2014-02-24,2.725,2.659,2.734,2.65,131962.0,000898
1476,2014-02-25,2.659,2.613,2.669,2.594,79545.0,000898
1477,2014-02-26,2.613,2.585,2.613,2.566,79797.0,000898
1478,2014-02-27,2.585,2.594,2.613,2.585,66072.0,000898
1479,2014-02-28,2.594,2.613,2.622,2.575,62889.0,000898
1480,2014-03-03,2.613,2.641,2.659,2.603,48011.0,000898
1481,2014-03-04,2.622,2.631,2.631,2.603,50327.0,000898
1482,2014-03-05,2.631,2.641,2.65,2.613,58362.0,000898
1483,2014-03-06,2.631,2.631,2.641,2.594,44093.0,000898
1484,2014-03-07,2.622,2.641,2.65,2.613,42241.0,000898
1485,2014-03-10,2.631,2.613,2.715,2.603,138652.0,000898
1486,2014-03-11,2.613,2.641,2.65,2.594,59373.0,000898
1487,2014-03-12,2.641,2.622,2.65,2.603,92756.0,000898
1488,2014-03-13,2.631,2.659,2.697,2.631,128570.0,000898
1489,2014-03-14,2.65,2.631,2.65,2.613,99656.0,000898
1490,2014-03-17,2.631,2.65,2.659,2.622,117777.0,000898
1491,2014-03-18,2.659,2.65,2.659,2.641,69694.0,000898
1492,2014-03-19,2.65,2.659,2.659,2.622,79899.0,000898
1493,2014-03-20,2.659,2.65,2.669,2.641,60223.0,000898
1494,2014-03-21,2.641,2.706,2.706,2.641,113459.0,000898
1495,2014-03-24,2.697,2.753,2.762,2.687,186351.0,000898
1496,2014-03-25,2.743,2.725,2.753,2.715,109747.0,000898
1497,2014-03-26,2.734,2.734,2.753,2.725,62596.0,000898
1498,2014-03-27,2.734,2.706,2.743,2.697,97531.0,000898
1499,2014-03-28,2.706,2.762,2.762,2.706,144885.0,000898
1500,2014-03-31,2.781,2.697,2.781,2.678,162900.0,000898
1501,2014-04-01,2.669,2.706,2.715,2.659,90334.0,000898
1502,2014-04-02,2.697,2.781,2.781,2.697,179971.0,000898
1503,2014-04-03,2.771,2.734,2.771,2.715,115772.0,000898
1504,2014-04-04,2.743,2.743,2.753,2.715,54777.0,000898
1505,2014-04-08,2.734,2.781,2.79,2.725,131800.0,000898
1506,2014-04-10,2.771,3.061,3.061,2.734,756146.0,000898
1507,2014-04-11,3.098,3.116,3.284,3.07,1495411.0,000898
1508,2014-04-14,3.061,3.014,3.061,2.977,575563.0,000898
1509,2014-04-15,2.986,2.949,3.023,2.921,523025.0,000898
1510,2014-04-16,2.93,2.939,2.967,2.911,248344.0,000898
1511,2014-04-17,2.949,2.883,2.958,2.874,293178.0,000898
1512,2014-04-18,2.865,2.893,2.911,2.846,158669.0,000898
1513,2014-04-21,2.865,2.846,2.921,2.837,192484.0,000898
1514,2014-04-22,2.846,2.827,2.855,2.799,215381.0,000898
1515,2014-04-23,2.818,2.809,2.837,2.799,118817.0,000898
1516,2014-04-24,2.809,2.809,2.837,2.781,114937.0,000898
1517,2014-04-25,2.799,2.753,2.818,2.753,152858.0,000898
1518,2014-04-28,2.725,2.65,2.743,2.622,209809.0,000898
1519,2014-04-29,2.641,2.669,2.678,2.641,126056.0,000898
1520,2014-04-30,2.697,2.669,2.734,2.65,194351.0,000898
1521,2014-05-05,2.65,2.678,2.687,2.631,113357.0,000898
1522,2014-05-06,2.669,2.678,2.715,2.659,98678.0,000898
1523,2014-05-07,2.687,2.631,2.687,2.631,118173.0,000898
1524,2014-05-08,2.622,2.641,2.669,2.622,114457.0,000898
1525,2014-05-09,2.641,2.65,2.659,2.631,78591.0,000898
1526,2014-05-12,2.669,2.734,2.753,2.65,257225.0,000898
1527,2014-05-13,2.725,2.706,2.743,2.697,138414.0,000898
1528,2014-05-14,2.706,2.725,2.743,2.697,106564.0,000898
1529,2014-05-15,2.725,2.659,2.725,2.659,169391.0,000898
1530,2014-05-16,2.65,2.669,2.678,2.65,58636.0,000898
1531,2014-05-19,2.669,2.65,2.669,2.641,68676.0,000898
1532,2014-05-20,2.659,2.631,2.678,2.613,161527.0,000898
1533,2014-05-21,2.613,2.641,2.641,2.594,123693.0,000898
1534,2014-05-22,2.641,2.631,2.659,2.631,94544.0,000898
1535,2014-05-23,2.641,2.65,2.659,2.622,78634.0,000898
1536,2014-05-26,2.65,2.659,2.659,2.641,83215.0,000898
1537,2014-05-27,2.65,2.641,2.659,2.641,52742.0,000898
1538,2014-05-28,2.641,2.659,2.659,2.631,100460.0,000898
1539,2014-05-29,2.65,2.622,2.659,2.613,112046.0,000898
1540,2014-05-30,2.613,2.613,2.631,2.613,147228.0,000898
1541,2014-06-03,2.613,2.622,2.641,2.603,131954.0,000898
1542,2014-06-04,2.622,2.613,2.631,2.603,117508.0,000898
1543,2014-06-05,2.613,2.622,2.631,2.603,123819.0,000898
1544,2014-06-06,2.622,2.631,2.631,2.603,109991.0,000898
1545,2014-06-09,2.622,2.631,2.641,2.613,82487.0,000898
1546,2014-06-10,2.631,2.65,2.659,2.622,114092.0,000898
1547,2014-06-11,2.641,2.65,2.659,2.631,78794.0,000898
1548,2014-06-12,2.659,2.678,2.678,2.641,141328.0,000898
1549,2014-06-13,2.669,2.678,2.687,2.659,100192.0,000898
1550,2014-06-16,2.678,2.715,2.715,2.678,157309.0,000898
1551,2014-06-17,2.706,2.678,2.706,2.678,146082.0,000898
1552,2014-06-18,2.678,2.687,2.697,2.669,111604.0,000898
1553,2014-06-19,2.678,2.669,2.715,2.669,201858.0,000898
1554,2014-06-20,2.659,2.706,2.715,2.659,119445.0,000898
1555,2014-06-23,2.706,2.697,2.715,2.687,55178.0,000898
1556,2014-06-24,2.697,2.715,2.743,2.697,131029.0,000898
1557,2014-06-25,2.715,2.725,2.734,2.697,107796.0,000898
1558,2014-06-26,2.725,2.762,2.762,2.715,120798.0,000898
1559,2014-06-27,2.762,2.883,2.93,2.753,498023.0,000898
1560,2014-06-30,2.883,2.874,2.996,2.864,306468.0,000898
1561,2014-07-01,2.874,2.883,2.893,2.846,111792.0,000898
1562,2014-07-02,2.874,2.893,2.902,2.846,123139.0,000898
1563,2014-07-03,2.893,2.959,2.977,2.883,208679.0,000898
1564,2014-07-04,2.949,2.921,2.959,2.902,108550.0,000898
1565,2014-07-07,2.911,2.93,2.94,2.893,73530.0,000898
1566,2014-07-08,2.93,2.921,2.94,2.893,67227.0,000898
1567,2014-07-09,2.921,2.864,2.921,2.855,115121.0,000898
1568,2014-07-10,2.855,2.855,2.874,2.836,92579.0,000898
1569,2014-07-11,2.846,2.949,2.949,2.846,154553.0,000898
1570,2014-07-14,2.949,3.006,3.015,2.93,126269.0,000898
1571,2014-07-15,2.996,3.043,3.166,2.987,435185.0,000898
1572,2014-07-16,3.043,3.062,3.128,3.006,260778.0,000898
1573,2014-07-17,3.043,2.987,3.062,2.959,195182.0,000898
1574,2014-07-18,2.977,3.015,3.025,2.959,138566.0,000898
1575,2014-07-21,2.996,3.006,3.025,2.959,192235.0,000898
1576,2014-07-22,2.996,3.025,3.034,2.977,80299.0,000898
1577,2014-07-23,3.015,3.053,3.138,3.006,178753.0,000898
1578,2014-07-24,3.043,3.09,3.1,3.034,143420.0,000898
1579,2014-07-25,3.081,3.138,3.138,3.081,208669.0,000898
1580,2014-07-28,3.138,3.175,3.232,3.138,256925.0,000898
1581,2014-07-29,3.175,3.147,3.175,3.1,220693.0,000898
1582,2014-07-30,3.128,3.156,3.175,3.119,201750.0,000898
1583,2014-07-31,3.138,3.251,3.288,3.128,317800.0,000898
1584,2014-08-01,3.232,3.232,3.288,3.222,280581.0,000898
1585,2014-08-04,3.232,3.345,3.345,3.213,292509.0,000898
1586,2014-08-05,3.345,3.383,3.477,3.326,389800.0,000898
1587,2014-08-06,3.373,3.383,3.43,3.307,305881.0,000898
1588,2014-08-07,3.373,3.345,3.42,3.335,255843.0,000898
1589,2014-08-08,3.326,3.345,3.345,3.26,221513.0,000898
1590,2014-08-11,3.317,3.383,3.411,3.307,213268.0,000898
1591,2014-08-12,3.383,3.383,3.411,3.364,133813.0,000898
1592,2014-08-13,3.383,3.345,3.383,3.288,280240.0,000898
1593,2014-08-14,3.326,3.269,3.326,3.26,304031.0,000898
1594,2014-08-15,3.26,3.279,3.288,3.222,190165.0,000898
1595,2014-08-18,3.279,3.288,3.307,3.26,102764.0,000898
1596,2014-08-19,3.288,3.383,3.392,3.288,219752.0,000898
1597,2014-08-20,3.373,3.345,3.383,3.298,210829.0,000898
1598,2014-08-21,3.326,3.298,3.335,3.26,135289.0,000898
1599,2014-08-22,3.288,3.298,3.307,3.26,87001.0,000898
1600,2014-08-25,3.307,3.251,3.307,3.241,128506.0,000898
1601,2014-08-26,3.241,3.175,3.251,3.166,168056.0,000898
1602,2014-08-27,3.175,3.222,3.232,3.166,117704.0,000898
1603,2014-08-28,3.194,3.156,3.213,3.147,103749.0,000898
1604,2014-08-29,3.156,3.175,3.175,3.128,73167.0,000898
1605,2014-09-01,3.175,3.204,3.213,3.166,89372.0,000898
1606,2014-09-02,3.213,3.251,3.269,3.185,151176.0,000898
1607,2014-09-03,3.251,3.279,3.345,3.251,376301.0,000898
1608,2014-09-04,3.279,3.335,3.354,3.26,338821.0,000898
1609,2014-09-05,3.326,3.307,3.326,3.26,306793.0,000898
1610,2014-09-09,3.298,3.317,3.335,3.279,218134.0,000898
1611,2014-09-10,3.307,3.326,3.364,3.26,327304.0,000898
1612,2014-09-11,3.317,3.269,3.335,3.26,269882.0,000898
1613,2014-09-12,3.269,3.279,3.288,3.251,157774.0,000898
1614,2014-09-15,3.279,3.307,3.317,3.269,258028.0,000898
1615,2014-09-16,3.307,3.317,3.458,3.307,704705.0,000898
1616,2014-09-17,3.298,3.288,3.307,3.232,275145.0,000898
1617,2014-09-18,3.279,3.335,3.354,3.26,264083.0,000898
1618,2014-09-19,3.326,3.335,3.364,3.298,159736.0,000898
1619,2014-09-22,3.335,3.241,3.345,3.232,206827.0,000898
1620,2014-09-23,3.232,3.251,3.269,3.222,143459.0,000898
1621,2014-09-24,3.241,3.298,3.307,3.232,205593.0,000898
1622,2014-09-25,3.317,3.317,3.354,3.298,273023.0,000898
1623,2014-09-26,3.298,3.307,3.335,3.269,271351.0,000898
1624,2014-09-29,3.317,3.317,3.345,3.307,336631.0,000898
1625,2014-09-30,3.326,3.326,3.345,3.307,238518.0,000898
1626,2014-10-08,3.326,3.392,3.411,3.317,503630.0,000898
1627,2014-10-09,3.383,3.43,3.439,3.335,570481.0,000898
1628,2014-10-10,3.411,3.43,3.458,3.373,446959.0,000898
1629,2014-10-13,3.42,3.42,3.439,3.383,430147.0,000898
1630,2014-10-14,3.411,3.496,3.552,3.401,759090.0,000898
1631,2014-10-15,3.486,3.844,3.844,3.439,1365477.0,000898
1632,2014-10-16,3.873,3.759,4.099,3.75,2363537.0,000898
1633,2014-10-17,3.675,3.628,3.769,3.543,916188.0,000898
1634,2014-10-20,3.646,3.722,3.75,3.58,789978.0,000898
1635,2014-10-21,3.684,3.59,3.75,3.58,632402.0,000898
1636,2014-10-22,3.58,3.562,3.618,3.514,486988.0,000898
1637,2014-10-23,3.552,3.449,3.552,3.439,440724.0,000898
1638,2014-10-24,3.449,3.439,3.486,3.42,232354.0,000898
1639,2014-10-27,3.439,3.496,3.514,3.42,298778.0,000898
1640,2014-10-28,3.496,3.637,3.665,3.467,621288.0,000898
1641,2014-10-29,3.665,3.769,3.844,3.59,1146812.0,000898
1642,2014-10-30,3.769,3.797,3.91,3.731,1086075.0,000898
1643,2014-10-31,3.882,3.854,4.042,3.788,1346265.0,000898
1644,2014-11-03,3.835,3.976,4.004,3.797,1112170.0,000898
1645,2014-11-04,3.957,3.929,3.976,3.863,835020.0,000898
1646,2014-11-05,3.92,3.863,4.023,3.825,799203.0,000898
1647,2014-11-06,3.825,3.844,3.891,3.769,521788.0,000898
1648,2014-11-07,3.844,3.797,3.92,3.769,597803.0,000898
1649,2014-11-10,3.854,4.004,4.052,3.816,1215472.0,000898
1650,2014-11-11,4.033,3.948,4.193,3.92,1282573.0,000898
1651,2014-11-12,3.92,4.042,4.052,3.882,657635.0,000898
1652,2014-11-13,4.014,4.089,4.117,3.929,1056378.0,000898
1653,2014-11-14,4.042,3.976,4.061,3.938,582533.0,000898
1654,2014-11-17,4.023,3.891,4.033,3.882,506383.0,000898
1655,2014-11-18,3.863,3.807,3.882,3.797,479208.0,000898
1656,2014-11-19,3.778,3.807,3.835,3.778,251284.0,000898
1657,2014-11-20,3.778,3.797,3.835,3.778,212564.0,000898
1658,2014-11-21,3.797,3.882,3.901,3.788,304418.0,000898
1659,2014-11-24,3.938,3.986,4.033,3.891,636554.0,000898
1660,2014-11-25,3.986,4.014,4.042,3.938,547759.0,000898
1661,2014-11-26,4.023,3.967,4.042,3.929,620173.0,000898
1662,2014-11-27,3.986,3.986,4.023,3.929,554497.0,000898
1663,2014-11-28,3.986,4.108,4.155,3.957,1161806.0,000898
1664,2014-12-01,4.108,4.4,4.523,4.108,1833577.0,000898
1665,2014-12-02,4.41,4.57,4.692,4.268,1584835.0,000898
1666,2014-12-03,4.579,4.664,4.928,4.523,1705866.0,000898
1667,2014-12-04,4.655,4.909,4.909,4.589,1285333.0,000898
1668,2014-12-05,4.928,4.739,5.126,4.532,1305839.0,000898
1669,2014-12-08,4.72,5.041,5.126,4.579,1364269.0,000898
1670,2014-12-09,4.994,4.947,5.54,4.918,1897680.0,000898
