,date,open,close,high,low,volume,code
1261,2013-03-20,12.103,12.23,12.356,11.922,68299.0,600009
1262,2013-03-21,12.23,12.239,12.293,12.175,21520.0,600009
1263,2013-03-22,12.266,12.112,12.302,12.003,27333.0,600009
1264,2013-03-25,12.23,11.913,12.23,11.795,79540.0,600009
1265,2013-03-26,11.786,11.976,11.985,11.749,43118.0,600009
1266,2013-03-27,11.976,11.949,12.121,11.876,18067.0,600009
1267,2013-03-28,11.831,12.076,12.221,11.795,65668.0,600009
1268,2013-03-29,12.121,12.193,12.221,11.958,38254.0,600009
1269,2013-04-01,12.067,12.085,12.184,11.967,25370.0,600009
1270,2013-04-02,12.067,12.057,12.23,12.003,23180.0,600009
1271,2013-04-03,12.094,11.958,12.175,11.876,19879.0,600009
1272,2013-04-08,11.505,11.423,11.632,11.297,199791.0,600009
1273,2013-04-09,11.541,11.541,11.605,11.414,42496.0,600009
1274,2013-04-10,11.423,11.559,11.641,11.414,41750.0,600009
1275,2013-04-11,11.668,11.496,11.668,11.441,17575.0,600009
1276,2013-04-12,11.505,11.342,11.559,11.179,53360.0,600009
1277,2013-04-15,11.242,11.034,11.351,11.007,37529.0,600009
1278,2013-04-16,11.133,10.825,11.133,10.753,116667.0,600009
1279,2013-04-17,10.825,10.853,10.943,10.753,48280.0,600009
1280,2013-04-18,10.834,11.152,11.188,10.798,47862.0,600009
1281,2013-04-19,11.197,11.405,11.451,11.188,55914.0,600009
1282,2013-04-22,11.405,11.514,11.605,11.324,43821.0,600009
1283,2013-04-23,11.523,11.233,11.523,11.215,30325.0,600009
1284,2013-04-24,11.251,11.269,11.487,11.17,41580.0,600009
1285,2013-04-25,11.287,11.514,11.577,11.17,54070.0,600009
1286,2013-04-26,11.577,11.441,11.614,11.369,26391.0,600009
1287,2013-05-02,11.297,11.595,11.659,11.297,40261.0,600009
1288,2013-05-03,11.595,11.65,11.804,11.577,26481.0,600009
1289,2013-05-06,11.641,11.731,11.813,11.641,25502.0,600009
1290,2013-05-07,11.731,11.967,12.012,11.55,67569.0,600009
1291,2013-05-08,11.967,12.048,12.166,11.967,60664.0,600009
1292,2013-05-09,12.003,12.039,12.103,11.958,30637.0,600009
1293,2013-05-10,11.894,12.039,12.103,11.894,35323.0,600009
1294,2013-05-13,12.067,12.121,12.284,12.048,59623.0,600009
1295,2013-05-14,12.121,12.23,12.248,11.994,101493.0,600009
1296,2013-05-15,12.23,12.012,12.23,11.94,45161.0,600009
1297,2013-05-16,11.913,11.985,12.021,11.867,32799.0,600009
1298,2013-05-17,12.012,12.057,12.166,11.967,47826.0,600009
1299,2013-05-20,12.103,12.03,12.211,12.003,30583.0,600009
1300,2013-05-21,12.094,11.913,12.121,11.858,60496.0,600009
1301,2013-05-22,11.894,11.931,11.985,11.867,42251.0,600009
1302,2013-05-23,11.876,11.795,12.003,11.768,55750.0,600009
1303,2013-05-24,11.894,11.849,11.922,11.768,52457.0,600009
1304,2013-05-27,11.84,11.831,11.903,11.786,26295.0,600009
1305,2013-05-28,11.831,12.23,12.32,11.768,98411.0,600009
1306,2013-05-29,12.23,12.157,12.275,12.13,41169.0,600009
1307,2013-05-30,12.157,12.221,12.302,12.067,48199.0,600009
1308,2013-05-31,12.266,12.356,12.483,12.184,62501.0,600009
1309,2013-06-03,12.447,12.32,12.474,12.275,63887.0,600009
1310,2013-06-04,12.257,12.139,12.375,12.067,47528.0,600009
1311,2013-06-05,12.121,12.067,12.184,12.039,35037.0,600009
1312,2013-06-06,12.057,12.039,12.148,11.994,19391.0,600009
1313,2013-06-07,12.067,11.74,12.103,11.632,52656.0,600009
1314,2013-06-13,11.632,11.369,11.704,11.07,111831.0,600009
1315,2013-06-14,11.324,11.269,11.423,11.142,90929.0,600009
1316,2013-06-17,11.197,11.287,11.369,11.197,52185.0,600009
1317,2013-06-18,11.315,11.333,11.432,11.251,50653.0,600009
1318,2013-06-19,11.324,11.369,11.396,11.233,38692.0,600009
1319,2013-06-20,11.369,11.152,11.46,10.961,47957.0,600009
1320,2013-06-21,11.097,11.414,11.469,11.034,57233.0,600009
1321,2013-06-24,11.342,10.871,11.487,10.78,68260.0,600009
1322,2013-06-25,10.853,10.463,10.961,10.237,90954.0,600009
1323,2013-06-26,10.572,10.581,10.753,10.445,85271.0,600009
1324,2013-06-27,10.671,10.798,11.025,10.599,72283.0,600009
1325,2013-06-28,10.825,10.798,10.97,10.653,56398.0,600009
1326,2013-07-01,10.771,11.287,11.351,10.726,74945.0,600009
1327,2013-07-02,11.224,11.65,11.731,11.197,83034.0,600009
1328,2013-07-03,11.577,11.469,11.668,11.224,63958.0,600009
1329,2013-07-04,11.605,11.342,11.623,11.115,99998.0,600009
1330,2013-07-05,11.278,11.469,11.568,11.269,52203.0,600009
1331,2013-07-08,11.396,11.324,11.441,11.152,30237.0,600009
1332,2013-07-09,11.306,11.532,11.623,11.26,54148.0,600009
1333,2013-07-10,11.505,11.759,11.768,11.306,43862.0,600009
1334,2013-07-11,11.722,11.777,12.03,11.686,68164.0,600009
1335,2013-07-12,11.777,11.595,11.804,11.559,39000.0,600009
1336,2013-07-15,11.65,11.605,11.84,11.532,30992.0,600009
1337,2013-07-16,11.614,11.496,11.632,11.242,37816.0,600009
1338,2013-07-17,11.487,11.623,11.985,11.405,97190.0,600009
1339,2013-07-18,11.586,11.749,11.84,11.568,48447.0,600009
1340,2013-07-19,11.768,11.478,11.777,11.278,43993.0,600009
1341,2013-07-22,11.36,11.623,11.686,11.36,40648.0,600009
1342,2013-07-23,11.686,11.876,11.976,11.595,47004.0,600009
1343,2013-07-24,11.867,11.65,11.867,11.505,47871.0,600009
1344,2013-07-25,11.641,11.55,11.749,11.523,25550.0,600009
1345,2013-07-26,11.478,11.233,11.55,11.161,48920.0,600009
1346,2013-07-29,11.242,11.07,11.306,10.988,28444.0,600009
1347,2013-07-30,11.142,11.233,11.396,11.07,26102.0,600009
1348,2013-07-31,11.233,11.161,11.351,11.07,30163.0,600009
1349,2013-08-01,11.179,11.423,11.496,11.161,41506.0,600009
1350,2013-08-02,11.396,11.677,11.777,11.387,42804.0,600009
1351,2013-08-05,11.704,11.731,11.768,11.595,27915.0,600009
1352,2013-08-06,11.759,11.704,11.759,11.632,28363.0,600009
1353,2013-08-07,11.677,11.731,11.813,11.614,28021.0,600009
1354,2013-08-08,11.686,11.759,11.822,11.623,31871.0,600009
1355,2013-08-09,11.777,11.759,11.831,11.505,29421.0,600009
1356,2013-08-12,11.822,11.94,11.994,11.749,50086.0,600009
1357,2013-08-13,11.94,11.849,12.094,11.84,34555.0,600009
1358,2013-08-14,11.867,12.012,12.112,11.84,52942.0,600009
1359,2013-08-15,12.003,11.949,12.112,11.94,50106.0,600009
1360,2013-08-16,11.949,11.716,12.164,11.651,65050.0,600009
1361,2013-08-19,11.912,12.024,12.043,11.791,49964.0,600009
1362,2013-08-20,12.024,11.893,12.117,11.837,33073.0,600009
1363,2013-08-21,11.987,12.359,12.378,11.903,55225.0,600009
1364,2013-08-22,12.276,12.331,12.499,12.071,61926.0,600009
1365,2013-08-23,12.835,12.481,13.189,12.397,397115.0,600009
1366,2013-08-26,12.667,13.487,13.702,12.509,476751.0,600009
1367,2013-08-27,13.683,13.73,14.196,13.515,636651.0,600009
1368,2013-08-28,13.748,14.727,15.1,13.618,787931.0,600009
1369,2013-08-29,14.839,14.354,15.025,14.317,408672.0,600009
1370,2013-08-30,14.541,14.867,15.118,14.494,659374.0,600009
1371,2013-09-02,15.016,14.513,16.05,14.335,676644.0,600009
1372,2013-09-03,14.429,14.224,14.475,13.841,302671.0,600009
1373,2013-09-04,14.261,14.373,14.895,14.214,321270.0,600009
1374,2013-09-05,14.242,14.149,14.261,13.814,282411.0,600009
1375,2013-09-06,14.168,15.1,15.538,14.037,641853.0,600009
1376,2013-09-09,15.333,14.885,15.342,14.727,550374.0,600009
1377,2013-09-10,14.867,15.566,16.228,14.774,721658.0,600009
1378,2013-09-11,15.566,15.594,15.79,15.09,432472.0,600009
1379,2013-09-12,15.584,15.678,15.706,15.323,341048.0,600009
1380,2013-09-13,15.771,15.156,16.032,15.007,350635.0,600009
1381,2013-09-16,15.007,15.007,15.342,14.923,230145.0,600009
1382,2013-09-17,14.904,13.925,14.904,13.907,347302.0,600009
1383,2013-09-18,14.009,14.065,14.419,13.972,202918.0,600009
1384,2013-09-23,14.186,14.475,14.774,14.177,257904.0,600009
1385,2013-09-24,14.466,14.913,15.156,14.214,351527.0,600009
1386,2013-09-25,14.895,14.568,15.323,14.531,364191.0,600009
1387,2013-09-26,14.447,13.972,14.447,13.636,294900.0,600009
1388,2013-09-27,13.907,13.869,14.047,13.72,145372.0,600009
1389,2013-09-30,14.009,14.102,14.429,13.944,141609.0,600009
1390,2013-10-08,14.168,13.963,14.345,13.795,172501.0,600009
1391,2013-10-09,13.935,14.121,14.214,13.795,150259.0,600009
1392,2013-10-10,14.037,13.674,14.14,13.562,202262.0,600009
1393,2013-10-11,13.739,14.214,14.224,13.58,276567.0,600009
1394,2013-10-14,14.503,14.792,15.24,14.419,446765.0,600009
1395,2013-10-15,14.867,14.829,15.044,14.466,176784.0,600009
1396,2013-10-16,14.783,14.074,14.783,13.963,151490.0,600009
1397,2013-10-17,14.233,14.028,14.28,13.944,106228.0,600009
1398,2013-10-18,13.981,13.991,14.196,13.963,63550.0,600009
1399,2013-10-21,14.037,14.186,14.335,13.981,122548.0,600009
1400,2013-10-22,14.177,13.841,14.177,13.646,186953.0,600009
1401,2013-10-23,13.814,13.711,13.953,13.534,86997.0,600009
1402,2013-10-24,13.748,13.58,13.86,13.515,66393.0,600009
1403,2013-10-25,13.599,13.031,13.655,13.003,139913.0,600009
1404,2013-10-28,13.142,13.189,13.301,13.059,66697.0,600009
1405,2013-10-29,13.161,12.965,13.375,12.742,140816.0,600009
1406,2013-10-30,13.142,13.515,13.543,13.003,134256.0,600009
1407,2013-10-31,13.478,13.795,13.869,13.431,153090.0,600009
1408,2013-11-01,13.888,13.897,13.925,13.608,66998.0,600009
1409,2013-11-04,13.944,13.804,13.944,13.711,44289.0,600009
1410,2013-11-05,13.702,13.73,13.795,13.515,55034.0,600009
1411,2013-11-06,13.702,13.786,13.935,13.702,56241.0,600009
1412,2013-11-07,13.711,13.739,13.888,13.618,34623.0,600009
1413,2013-11-08,13.739,13.674,13.897,13.646,48494.0,600009
1414,2013-11-11,13.702,14.028,14.074,13.618,91087.0,600009
1415,2013-11-12,14.047,14.084,14.233,13.991,93081.0,600009
1416,2013-11-13,14.009,13.953,14.13,13.869,93103.0,600009
1417,2013-11-14,13.953,13.869,13.953,13.711,57053.0,600009
1418,2013-11-15,13.888,13.953,14.261,13.748,126153.0,600009
1419,2013-11-18,14.009,14.457,14.494,13.981,161029.0,600009
1420,2013-11-19,14.447,14.447,14.541,14.345,94772.0,600009
1421,2013-11-20,14.457,14.513,14.699,14.438,72313.0,600009
1422,2013-11-21,14.503,14.196,14.503,14.056,128049.0,600009
1423,2013-11-22,14.289,14.326,14.475,14.196,85020.0,600009
1424,2013-11-25,14.308,14.326,14.429,14.233,64487.0,600009
1425,2013-11-26,14.28,14.261,14.401,14.233,58706.0,600009
1426,2013-11-27,14.261,14.102,14.317,14.028,92095.0,600009
1427,2013-11-28,14.121,14.149,14.242,14.0,94576.0,600009
1428,2013-11-29,14.177,14.056,14.224,14.0,68529.0,600009
1429,2013-12-02,13.888,13.646,14.14,13.636,129886.0,600009
1430,2013-12-03,13.711,13.795,13.814,13.646,79218.0,600009
1431,2013-12-04,13.795,14.224,14.382,13.702,211468.0,600009
1432,2013-12-05,14.224,14.047,14.233,13.953,117559.0,600009
1433,2013-12-06,14.009,13.935,14.019,13.907,77858.0,600009
1434,2013-12-09,13.935,13.869,14.037,13.841,100326.0,600009
1435,2013-12-10,13.869,14.019,14.13,13.832,132727.0,600009
1436,2013-12-11,13.972,13.888,14.019,13.795,102327.0,600009
1437,2013-12-12,13.823,13.804,13.991,13.748,109789.0,600009
1438,2013-12-13,13.73,13.795,13.925,13.692,76279.0,600009
1439,2013-12-16,13.795,13.525,13.879,13.422,76659.0,600009
1440,2013-12-17,13.692,13.375,13.776,13.347,92162.0,600009
1441,2013-12-18,13.422,13.758,13.963,13.422,106401.0,600009
1442,2013-12-19,13.814,13.73,13.907,13.59,83553.0,600009
1443,2013-12-20,13.711,13.86,14.093,13.711,140974.0,600009
1444,2013-12-23,13.814,13.916,14.084,13.72,75821.0,600009
1445,2013-12-24,13.972,14.065,14.168,13.907,107069.0,600009
1446,2013-12-25,13.991,14.0,14.149,13.795,52576.0,600009
1447,2013-12-26,13.972,13.608,13.972,13.599,62980.0,600009
1448,2013-12-27,13.608,13.608,13.841,13.562,95599.0,600009
1449,2013-12-30,13.646,13.301,13.711,13.236,128123.0,600009
1450,2013-12-31,13.236,13.347,13.403,13.217,72111.0,600009
1451,2014-01-02,13.329,13.506,13.543,13.329,59299.0,600009
1452,2014-01-03,13.329,13.217,13.487,13.049,82335.0,600009
1453,2014-01-06,13.208,12.704,13.208,12.648,93917.0,600009
1454,2014-01-07,12.658,12.732,12.872,12.565,84881.0,600009
1455,2014-01-08,12.77,12.956,13.012,12.723,72978.0,600009
1456,2014-01-09,12.965,13.049,13.124,12.863,61459.0,600009
1457,2014-01-10,12.937,12.919,13.105,12.853,55641.0,600009
1458,2014-01-13,13.04,12.928,13.049,12.825,46859.0,600009
1459,2014-01-14,12.947,13.142,13.189,12.937,46005.0,600009
1460,2014-01-15,13.142,13.068,13.198,13.021,28044.0,600009
1461,2014-01-16,13.031,12.965,13.105,12.872,44433.0,600009
1462,2014-01-17,12.77,12.574,12.853,12.49,89229.0,600009
1463,2014-01-20,12.574,12.63,12.658,12.359,40753.0,600009
1464,2014-01-21,12.602,12.592,12.732,12.537,27809.0,600009
1465,2014-01-22,12.63,12.891,12.909,12.583,53342.0,600009
1466,2014-01-23,12.891,12.723,12.909,12.611,51410.0,600009
1467,2014-01-24,12.676,12.639,12.751,12.62,79143.0,600009
1468,2014-01-27,12.565,12.425,12.565,12.387,96709.0,600009
1469,2014-01-28,12.481,12.415,12.499,12.35,93774.0,600009
1470,2014-01-29,12.481,12.499,12.518,12.378,48392.0,600009
1471,2014-01-30,12.49,12.443,12.499,12.35,36012.0,600009
1472,2014-02-07,12.266,12.397,12.415,12.266,46825.0,600009
1473,2014-02-10,12.434,12.732,12.742,12.434,113294.0,600009
1474,2014-02-11,12.676,12.881,12.993,12.639,121752.0,600009
1475,2014-02-12,12.937,12.779,12.956,12.667,87598.0,600009
1476,2014-02-13,12.751,12.788,12.853,12.695,102869.0,600009
1477,2014-02-14,12.816,12.853,12.984,12.779,62035.0,600009
1478,2014-02-17,12.909,12.807,12.956,12.751,88952.0,600009
1479,2014-02-18,12.807,12.676,12.807,12.648,98194.0,600009
1480,2014-02-19,12.648,12.723,12.77,12.555,62883.0,600009
1481,2014-02-20,12.779,12.863,13.096,12.779,167282.0,600009
1482,2014-02-21,12.863,12.686,12.928,12.565,82179.0,600009
1483,2014-02-24,12.63,12.285,12.63,12.266,91825.0,600009
1484,2014-02-25,12.331,12.005,12.434,11.921,100290.0,600009
1485,2014-02-26,11.996,11.959,12.061,11.8,88376.0,600009
1486,2014-02-27,12.024,11.968,12.108,11.837,109114.0,600009
1487,2014-02-28,11.968,11.959,12.015,11.726,79711.0,600009
1488,2014-03-03,11.931,12.098,12.257,11.847,102794.0,600009
1489,2014-03-04,12.08,12.136,12.248,11.884,88352.0,600009
1490,2014-03-05,12.136,12.136,12.21,12.089,51264.0,600009
1491,2014-03-06,12.21,12.164,12.21,11.959,46561.0,600009
1492,2014-03-07,12.173,12.173,12.35,12.108,62657.0,600009
1493,2014-03-10,12.015,11.875,12.089,11.819,95667.0,600009
1494,2014-03-11,11.837,11.67,11.856,11.437,140445.0,600009
1495,2014-03-12,11.586,11.642,11.679,11.493,58630.0,600009
1496,2014-03-13,11.577,11.586,11.763,11.502,88574.0,600009
1497,2014-03-14,11.558,11.418,11.558,11.194,133722.0,600009
1498,2014-03-17,11.399,11.632,11.66,11.343,69252.0,600009
1499,2014-03-18,11.632,11.632,11.744,11.586,49508.0,600009
1500,2014-03-19,11.623,11.698,11.735,11.493,43757.0,600009
1501,2014-03-20,11.698,11.53,11.847,11.521,92776.0,600009
1502,2014-03-21,11.521,11.707,11.754,11.353,71604.0,600009
1503,2014-03-24,11.716,11.921,12.005,11.642,70129.0,600009
1504,2014-03-25,11.931,12.061,12.304,11.884,110709.0,600009
1505,2014-03-26,12.061,12.052,12.173,12.005,49728.0,600009
1506,2014-03-27,12.033,11.968,12.154,11.931,42023.0,600009
1507,2014-03-28,11.949,12.098,12.22,11.949,53064.0,600009
1508,2014-03-31,12.08,11.716,12.108,11.651,43525.0,600009
1509,2014-04-01,11.707,11.716,11.819,11.651,36345.0,600009
1510,2014-04-02,11.726,11.726,11.772,11.679,25309.0,600009
1511,2014-04-03,11.791,11.66,11.828,11.586,50968.0,600009
1512,2014-04-04,11.614,11.688,11.698,11.567,29077.0,600009
1513,2014-04-08,11.67,11.875,11.893,11.632,51187.0,600009
1514,2014-04-09,11.893,11.949,12.043,11.856,50786.0,600009
1515,2014-04-10,11.987,12.126,12.145,11.949,80783.0,600009
1516,2014-04-11,12.164,12.443,12.648,12.154,190160.0,600009
1517,2014-04-14,12.415,12.359,12.62,12.276,58800.0,600009
1518,2014-04-15,12.378,12.182,12.378,12.145,63050.0,600009
1519,2014-04-16,12.192,12.21,12.304,12.126,40857.0,600009
1520,2014-04-17,12.257,12.285,12.331,12.182,33792.0,600009
1521,2014-04-18,12.173,12.182,12.276,12.117,29361.0,600009
1522,2014-04-21,12.117,11.931,12.173,11.912,44177.0,600009
1523,2014-04-22,11.884,12.005,12.098,11.81,34895.0,600009
1524,2014-04-23,11.977,11.968,12.043,11.884,25694.0,600009
1525,2014-04-24,11.959,12.406,12.825,11.921,114867.0,600009
1526,2014-04-25,12.397,12.182,12.481,12.182,60919.0,600009
1527,2014-04-28,12.182,11.903,12.285,11.884,72016.0,600009
1528,2014-04-29,11.977,12.136,12.276,11.903,57026.0,600009
1529,2014-04-30,12.154,12.331,12.378,12.052,62433.0,600009
1530,2014-05-05,12.304,12.35,12.406,12.192,52472.0,600009
1531,2014-05-06,12.331,12.369,12.425,12.294,57510.0,600009
1532,2014-05-07,12.313,12.387,12.602,12.266,89629.0,600009
1533,2014-05-08,12.378,12.518,12.648,12.304,94133.0,600009
1534,2014-05-09,12.583,12.35,12.62,12.266,55264.0,600009
1535,2014-05-12,12.443,12.639,12.676,12.341,89187.0,600009
1536,2014-05-13,12.583,12.937,13.049,12.565,150980.0,600009
1537,2014-05-14,12.891,12.853,13.012,12.77,62481.0,600009
1538,2014-05-15,12.798,12.807,12.937,12.732,64569.0,600009
1539,2014-05-16,12.788,12.63,12.863,12.499,69317.0,600009
1540,2014-05-19,12.537,12.527,12.667,12.443,42656.0,600009
1541,2014-05-20,12.583,12.565,12.695,12.509,28727.0,600009
1542,2014-05-21,12.499,12.658,12.686,12.434,33645.0,600009
1543,2014-05-22,12.658,12.481,12.788,12.481,38985.0,600009
1544,2014-05-23,12.481,12.509,12.565,12.406,33816.0,600009
1545,2014-05-26,12.676,12.555,12.676,12.462,37443.0,600009
1546,2014-05-27,12.555,12.322,12.555,12.257,79083.0,600009
1547,2014-05-28,12.294,12.49,12.537,12.285,42190.0,600009
1548,2014-05-29,12.509,12.369,12.546,12.359,31895.0,600009
1549,2014-05-30,12.378,12.425,12.546,12.35,39371.0,600009
1550,2014-06-03,12.415,12.304,12.415,12.238,46399.0,600009
1551,2014-06-04,12.276,12.024,12.331,12.005,47388.0,600009
1552,2014-06-05,12.015,12.071,12.117,11.931,50577.0,600009
1553,2014-06-06,12.08,11.893,12.108,11.81,55537.0,600009
1554,2014-06-09,11.893,11.865,12.033,11.828,48078.0,600009
1555,2014-06-10,11.912,12.136,12.173,11.875,60119.0,600009
1556,2014-06-11,12.117,12.22,12.257,12.033,34734.0,600009
1557,2014-06-12,12.154,11.968,12.201,11.949,49906.0,600009
1558,2014-06-13,11.987,12.136,12.201,11.968,40188.0,600009
1559,2014-06-16,12.08,12.257,12.304,12.08,51574.0,600009
1560,2014-06-17,12.257,12.201,12.257,12.117,56357.0,600009
1561,2014-06-18,12.192,11.996,12.201,11.987,46633.0,600009
1562,2014-06-19,12.005,11.856,12.071,11.828,37585.0,600009
1563,2014-06-20,11.837,11.837,11.977,11.744,36505.0,600009
1564,2014-06-23,11.856,11.837,11.931,11.819,23204.0,600009
1565,2014-06-24,11.847,11.921,11.921,11.828,36226.0,600009
1566,2014-06-25,11.903,11.856,11.959,11.828,39858.0,600009
1567,2014-06-26,11.931,11.921,11.931,11.847,48276.0,600009
1568,2014-06-27,11.921,11.968,12.005,11.884,43371.0,600009
1569,2014-06-30,12.015,12.024,12.098,11.931,58795.0,600009
1570,2014-07-01,12.033,12.098,12.098,12.033,44850.0,600009
1571,2014-07-02,12.098,12.061,12.108,12.005,31960.0,600009
1572,2014-07-03,12.043,12.061,12.089,11.987,69997.0,600009
1573,2014-07-04,12.061,12.08,12.126,12.033,44182.0,600009
1574,2014-07-07,12.08,12.043,12.154,12.015,34065.0,600009
1575,2014-07-08,12.108,12.182,12.192,12.08,75176.0,600009
1576,2014-07-09,12.154,11.996,12.154,11.949,51830.0,600009
1577,2014-07-10,11.996,11.921,12.043,11.893,51536.0,600009
1578,2014-07-11,11.931,11.977,12.005,11.893,41840.0,600009
1579,2014-07-14,11.977,12.117,12.117,11.94,95293.0,600009
1580,2014-07-15,12.108,12.173,12.192,11.996,75526.0,600009
1581,2014-07-16,12.173,12.164,12.192,12.089,76503.0,600009
1582,2014-07-17,12.154,12.145,12.173,12.071,70814.0,600009
1583,2014-07-18,12.071,12.266,12.276,12.043,91600.0,600009
1584,2014-07-21,12.276,12.322,12.397,12.22,88366.0,600009
1585,2014-07-22,12.341,12.359,12.425,12.238,85852.0,600009
1586,2014-07-23,12.304,12.369,12.397,12.238,100062.0,600009
1587,2014-07-24,12.322,12.481,12.565,12.266,163010.0,600009
1588,2014-07-25,12.481,12.742,12.825,12.471,203003.0,600009
1589,2014-07-28,12.77,12.9,12.993,12.658,140581.0,600009
1590,2014-07-29,12.863,12.844,12.928,12.751,85200.0,600009
1591,2014-07-30,12.77,12.77,12.863,12.686,94456.0,600009
1592,2014-07-31,12.751,12.77,12.863,12.658,91071.0,600009
1593,2014-08-01,12.798,12.639,12.863,12.639,92213.0,600009
1594,2014-08-04,12.676,12.863,12.863,12.62,130990.0,600009
1595,2014-08-05,12.881,12.807,12.9,12.751,87630.0,600009
1596,2014-08-06,12.816,12.742,12.816,12.63,91126.0,600009
1597,2014-08-07,12.751,12.63,12.788,12.583,89775.0,600009
1598,2014-08-08,12.62,12.667,12.714,12.611,48394.0,600009
1599,2014-08-11,12.742,12.863,12.872,12.686,104619.0,600009
1600,2014-08-12,13.114,13.161,13.478,13.031,344717.0,600009
1601,2014-08-13,13.189,13.096,13.245,12.975,190278.0,600009
1602,2014-08-14,13.031,13.012,13.17,12.984,150222.0,600009
1603,2014-08-15,13.079,13.307,13.45,13.022,198594.0,600009
1604,2014-08-18,13.46,13.231,13.707,13.098,288718.0,600009
1605,2014-08-19,13.231,13.393,13.422,13.174,170043.0,600009
1606,2014-08-20,13.393,13.298,13.526,13.269,131807.0,600009
1607,2014-08-21,13.298,13.241,13.307,13.098,97219.0,600009
1608,2014-08-22,13.05,13.05,13.136,12.945,235823.0,600009
1609,2014-08-25,13.107,13.241,13.374,13.003,164187.0,600009
1610,2014-08-26,13.203,13.003,13.203,12.926,118200.0,600009
1611,2014-08-27,12.955,12.917,13.06,12.879,77325.0,600009
1612,2014-08-28,12.945,12.793,12.983,12.736,98573.0,600009
1613,2014-08-29,12.86,12.917,12.936,12.783,67517.0,600009
1614,2014-09-01,12.955,13.107,13.145,12.869,93982.0,600009
1615,2014-09-02,13.155,13.269,13.279,13.041,164021.0,600009
1616,2014-09-03,13.279,13.279,13.412,13.231,160939.0,600009
1617,2014-09-04,13.288,13.517,13.584,13.231,227062.0,600009
1618,2014-09-05,13.555,13.869,13.984,13.479,319040.0,600009
1619,2014-09-09,13.898,13.803,13.984,13.746,150114.0,600009
1620,2014-09-10,13.717,13.707,13.784,13.603,141643.0,600009
1621,2014-09-11,13.707,13.831,13.936,13.612,184502.0,600009
1622,2014-09-12,13.774,13.841,13.86,13.698,112064.0,600009
1623,2014-09-15,13.812,13.946,13.955,13.736,156041.0,600009
1624,2014-09-16,13.993,13.765,14.241,13.717,192086.0,600009
1625,2014-09-17,13.726,13.927,13.984,13.726,126397.0,600009
1626,2014-09-18,13.85,13.85,14.012,13.784,103789.0,600009
1627,2014-09-19,13.841,13.812,13.888,13.726,79051.0,600009
1628,2014-09-22,13.841,13.755,13.917,13.688,107106.0,600009
1629,2014-09-23,13.746,13.936,13.974,13.746,109386.0,600009
1630,2014-09-24,13.869,14.012,14.06,13.746,168300.0,600009
1631,2014-09-25,14.06,14.136,14.498,14.05,182921.0,600009
1632,2014-09-26,14.098,14.393,14.422,14.088,108245.0,600009
1633,2014-09-29,14.498,14.403,14.631,14.327,127071.0,600009
1634,2014-09-30,14.431,14.346,14.469,14.317,102138.0,600009
1635,2014-10-08,14.308,14.384,14.412,14.136,128151.0,600009
1636,2014-10-09,14.403,14.355,14.498,14.327,133891.0,600009
1637,2014-10-10,14.288,14.107,14.317,14.079,135765.0,600009
1638,2014-10-13,14.05,13.898,14.05,13.774,150063.0,600009
1639,2014-10-14,13.85,13.907,14.05,13.831,114072.0,600009
1640,2014-10-15,13.869,14.107,14.174,13.869,172542.0,600009
1641,2014-10-16,13.965,13.898,14.212,13.888,142559.0,600009
1642,2014-10-17,13.869,13.917,14.079,13.631,118626.0,600009
1643,2014-10-20,13.917,14.012,14.041,13.812,86382.0,600009
1644,2014-10-21,13.993,13.812,14.012,13.698,81388.0,600009
1645,2014-10-22,13.746,13.784,13.927,13.746,59724.0,600009
1646,2014-10-23,13.774,13.698,13.917,13.66,64853.0,600009
1647,2014-10-24,13.717,13.717,13.812,13.526,73710.0,600009
1648,2014-10-27,13.641,13.822,13.86,13.545,66813.0,600009
1649,2014-10-28,13.86,14.165,14.25,13.86,153760.0,600009
1650,2014-10-29,14.241,14.727,14.841,14.184,391434.0,600009
1651,2014-10-30,14.727,14.765,14.936,14.622,305904.0,600009
1652,2014-10-31,14.746,14.822,14.965,14.65,193030.0,600009
1653,2014-11-03,14.812,15.27,15.498,14.774,268838.0,600009
1654,2014-11-04,15.241,15.041,15.241,14.927,157854.0,600009
1655,2014-11-05,15.031,14.85,15.041,14.746,140271.0,600009
1656,2014-11-06,14.936,14.774,15.251,14.65,259789.0,600009
1657,2014-11-07,14.822,14.87,15.06,14.622,159823.0,600009
1658,2014-11-10,14.898,15.441,15.479,14.898,243328.0,600009
1659,2014-11-11,15.451,15.403,15.946,15.174,347662.0,600009
1660,2014-11-12,15.298,16.184,16.27,15.174,331021.0,600009
1661,2014-11-13,16.308,16.384,16.641,16.098,408589.0,600009
1662,2014-11-14,16.336,16.241,16.365,15.908,214387.0,600009
1663,2014-11-17,17.146,16.298,17.146,16.289,321147.0,600009
1664,2014-11-18,16.289,15.784,16.508,15.765,179597.0,600009
1665,2014-11-19,15.889,15.698,15.965,15.584,179969.0,600009
1666,2014-11-20,15.679,15.765,15.851,15.603,158257.0,600009
1667,2014-11-21,15.832,15.917,16.022,15.613,171940.0,600009
1668,2014-11-24,16.27,16.146,16.346,16.051,269073.0,600009
1669,2014-11-25,16.194,16.67,17.003,16.079,312480.0,600009
1670,2014-11-26,16.622,16.241,16.66,16.013,325900.0,600009
1671,2014-11-27,16.279,16.108,16.308,15.917,253271.0,600009
