,date,open,close,high,low,volume,code
1261,2013-07-17,21.975,21.72,22.23,21.681,162598.0,600547
1262,2013-07-18,21.554,20.926,21.554,20.907,188337.0,600547
1263,2013-07-19,20.926,20.593,21.122,20.583,142612.0,600547
1264,2013-07-22,20.897,21.603,21.622,20.74,182466.0,600547
1265,2013-07-23,22.054,22.034,22.867,21.965,289958.0,600547
1266,2013-07-24,21.956,21.554,22.171,21.27,166770.0,600547
1267,2013-07-25,21.25,21.26,21.632,20.975,137410.0,600547
1268,2013-07-26,21.299,21.27,21.466,21.093,84166.0,600547
1269,2013-07-29,21.073,20.74,21.122,20.73,88613.0,600547
1270,2013-07-30,20.76,20.907,21.338,20.76,77714.0,600547
1271,2013-07-31,20.936,21.064,21.27,20.936,64297.0,600547
1272,2013-08-01,21.142,21.319,21.446,21.034,104937.0,600547
1273,2013-08-02,21.162,20.975,21.309,20.975,132737.0,600547
1274,2013-08-05,21.073,21.191,21.201,20.926,104006.0,600547
1275,2013-08-06,21.073,21.103,21.162,20.877,113984.0,600547
1276,2013-08-07,20.877,20.926,21.034,20.789,106099.0,600547
1277,2013-08-08,20.907,20.975,21.073,20.887,89515.0,600547
1278,2013-08-09,21.26,21.603,21.73,21.103,291932.0,600547
1279,2013-08-12,21.887,22.524,22.789,21.495,375323.0,600547
1280,2013-08-13,22.593,22.397,22.701,22.21,202547.0,600547
1281,2013-08-14,22.054,22.044,22.299,21.907,216925.0,600547
1282,2013-08-15,22.201,22.161,22.701,22.122,192770.0,600547
1283,2013-08-16,22.544,22.21,22.985,22.171,339702.0,600547
1284,2013-08-19,22.279,22.201,22.436,21.956,158665.0,600547
1285,2013-08-20,22.024,21.671,22.103,21.583,153717.0,600547
1286,2013-08-21,21.809,21.877,21.946,21.613,81922.0,600547
1287,2013-08-22,21.662,21.456,21.789,21.407,112119.0,600547
1288,2013-08-23,21.583,21.397,21.711,21.005,93254.0,600547
1289,2013-08-26,21.662,21.867,21.985,21.662,116744.0,600547
1290,2013-08-27,21.926,22.524,22.534,21.916,214793.0,600547
1291,2013-08-28,23.112,24.778,24.778,23.112,645890.0,600547
1292,2013-08-29,25.68,24.7,25.68,24.308,579814.0,600547
1293,2013-08-30,24.602,24.151,24.602,23.524,342030.0,600547
1294,2013-09-02,23.72,24.396,24.7,23.426,309755.0,600547
1295,2013-09-03,23.769,23.828,24.004,23.534,205307.0,600547
1296,2013-09-04,24.318,24.063,24.504,23.857,240642.0,600547
1297,2013-09-05,23.573,23.328,23.622,23.132,203582.0,600547
1298,2013-09-06,22.838,23.612,23.622,22.74,164836.0,600547
1299,2013-09-09,23.69,23.945,23.975,23.347,197054.0,600547
1300,2013-09-10,23.74,23.612,23.759,23.289,237891.0,600547
1301,2013-09-11,23.21,23.328,23.475,22.848,249993.0,600547
1302,2013-09-12,23.279,22.808,23.279,22.72,202835.0,600547
1303,2013-09-13,22.367,22.455,22.612,22.299,189109.0,600547
1304,2013-09-16,22.554,22.554,22.897,22.485,133487.0,600547
1305,2013-09-17,22.446,21.838,22.446,21.818,142284.0,600547
1306,2013-09-18,21.73,22.063,22.201,21.593,96279.0,600547
1307,2013-09-23,22.357,22.318,22.485,22.152,129048.0,600547
1308,2013-09-24,22.279,21.75,22.279,21.701,124095.0,600547
1309,2013-09-25,21.818,21.848,21.858,21.564,123496.0,600547
1310,2013-09-26,21.936,21.583,22.034,21.573,95714.0,600547
1311,2013-09-27,21.475,21.387,21.524,21.27,83116.0,600547
1312,2013-09-30,21.446,21.73,21.769,21.446,67055.0,600547
1313,2013-10-08,21.73,21.809,21.818,21.377,89790.0,600547
1314,2013-10-09,21.809,21.701,21.809,21.564,85448.0,600547
1315,2013-10-10,21.466,21.358,21.466,21.26,119976.0,600547
1316,2013-10-11,21.279,21.495,21.524,21.122,134743.0,600547
1317,2013-10-14,21.22,21.289,21.319,21.103,109746.0,600547
1318,2013-10-15,21.279,21.426,21.524,21.152,108748.0,600547
1319,2013-10-16,21.328,22.054,22.318,21.122,242909.0,600547
1320,2013-10-17,21.828,21.358,21.828,21.289,143517.0,600547
1321,2013-10-18,22.054,21.662,22.201,21.564,143497.0,600547
1322,2013-10-21,21.564,21.691,21.779,21.368,118618.0,600547
1323,2013-10-22,21.613,21.475,21.613,21.377,88025.0,600547
1324,2013-10-23,21.818,21.573,21.936,21.505,130433.0,600547
1325,2013-10-24,21.466,21.368,21.485,21.279,75468.0,600547
1326,2013-10-25,21.485,21.005,21.544,20.936,87473.0,600547
1327,2013-10-28,21.073,21.015,21.152,20.877,56114.0,600547
1328,2013-10-29,21.064,20.564,21.113,20.338,106343.0,600547
1329,2013-10-30,20.387,20.574,20.603,20.24,71686.0,600547
1330,2013-10-31,20.387,20.152,20.387,20.113,83608.0,600547
1331,2013-11-01,20.015,19.985,20.084,19.623,79967.0,600547
1332,2013-11-04,19.936,19.966,20.035,19.829,54896.0,600547
1333,2013-11-05,19.976,19.976,19.985,19.76,46582.0,600547
1334,2013-11-06,19.897,19.838,19.976,19.78,50374.0,600547
1335,2013-11-07,19.878,19.985,20.084,19.829,62886.0,600547
1336,2013-11-08,19.848,19.613,19.936,19.603,62948.0,600547
1337,2013-11-11,19.378,19.201,19.378,19.113,77095.0,600547
1338,2013-11-12,19.231,19.348,19.358,19.084,66498.0,600547
1339,2013-11-13,19.201,19.015,19.201,19.005,59420.0,600547
1340,2013-11-14,19.074,19.045,19.152,18.927,63213.0,600547
1341,2013-11-15,19.094,19.339,19.427,19.084,94054.0,600547
1342,2013-11-18,19.329,19.662,19.691,19.231,116383.0,600547
1343,2013-11-19,19.486,19.446,19.535,19.358,79327.0,600547
1344,2013-11-20,19.584,19.446,19.603,19.348,70403.0,600547
1345,2013-11-21,19.192,19.113,19.192,19.005,99003.0,600547
1346,2013-11-22,19.094,19.466,19.711,19.005,132526.0,600547
1347,2013-11-25,19.26,19.123,19.407,19.084,88912.0,600547
1348,2013-11-26,19.241,19.25,19.368,19.133,55163.0,600547
1349,2013-11-27,19.192,19.211,19.241,19.054,79553.0,600547
1350,2013-11-28,19.211,19.466,19.75,19.123,167052.0,600547
1351,2013-11-29,19.407,19.348,19.535,19.299,97153.0,600547
1352,2013-12-02,19.29,19.025,19.339,18.986,104634.0,600547
1353,2013-12-03,18.809,19.015,19.074,18.76,84670.0,600547
1354,2013-12-04,18.976,19.113,19.143,18.868,95399.0,600547
1355,2013-12-05,19.319,19.152,19.378,19.113,89883.0,600547
1356,2013-12-06,19.035,19.064,19.103,18.947,59817.0,600547
1357,2013-12-09,19.064,19.221,19.339,19.015,77009.0,600547
1358,2013-12-10,19.26,19.211,19.29,19.054,80568.0,600547
1359,2013-12-11,19.368,19.172,19.466,19.133,104538.0,600547
1360,2013-12-12,19.113,18.986,19.133,18.956,75187.0,600547
1361,2013-12-13,18.77,18.741,18.8,18.643,84173.0,600547
1362,2013-12-16,18.701,18.486,18.78,18.368,106460.0,600547
1363,2013-12-17,18.545,18.427,18.574,18.349,55101.0,600547
1364,2013-12-18,18.417,18.192,18.417,18.035,77659.0,600547
1365,2013-12-19,18.133,17.986,18.27,17.966,58427.0,600547
1366,2013-12-20,17.712,17.084,17.712,17.065,150800.0,600547
1367,2013-12-23,17.104,16.8,17.153,16.731,65930.0,600547
1368,2013-12-24,16.761,16.839,16.937,16.702,48107.0,600547
1369,2013-12-25,16.869,16.908,16.918,16.731,55705.0,600547
1370,2014-01-02,17.172,17.692,17.986,17.172,199551.0,600547
1371,2014-01-03,17.741,17.702,17.898,17.594,91680.0,600547
1372,2014-01-06,17.712,17.133,17.839,17.006,84964.0,600547
1373,2014-01-07,17.055,17.006,17.143,16.898,58158.0,600547
1374,2014-01-08,16.908,16.339,16.947,16.29,122274.0,600547
1375,2014-01-09,16.28,16.133,16.369,16.045,95796.0,600547
1376,2014-01-10,16.143,16.163,16.467,16.114,100616.0,600547
1377,2014-01-13,16.251,16.143,16.594,16.094,98313.0,600547
1378,2014-01-14,16.222,15.928,16.222,15.8,117994.0,600547
1379,2014-01-15,15.859,15.516,15.879,15.438,117123.0,600547
1380,2014-01-16,15.447,15.575,15.83,15.232,119481.0,600547
1381,2014-01-17,15.418,15.026,15.418,15.016,98816.0,600547
1382,2014-01-20,15.095,15.153,15.281,15.045,65070.0,600547
1383,2014-01-21,15.055,15.173,15.33,15.045,60768.0,600547
1384,2014-01-22,15.095,15.545,15.683,15.065,100135.0,600547
1385,2014-01-23,15.496,15.536,15.741,15.408,94062.0,600547
1386,2014-01-24,15.859,15.986,16.124,15.702,155533.0,600547
1387,2014-01-27,16.026,16.398,16.604,15.957,168713.0,600547
1388,2014-01-28,16.251,16.055,16.349,15.957,88596.0,600547
1389,2014-01-29,15.879,15.928,16.133,15.839,72428.0,600547
1390,2014-01-30,16.124,16.163,16.369,15.928,81703.0,600547
1391,2014-02-07,16.026,15.908,16.026,15.683,81059.0,600547
1392,2014-02-10,15.947,16.339,16.349,15.839,120818.0,600547
1393,2014-02-11,16.477,16.908,17.123,16.398,231058.0,600547
1394,2014-02-12,16.908,16.898,17.104,16.761,159506.0,600547
1395,2014-02-13,16.839,16.947,17.496,16.79,287569.0,600547
1396,2014-02-14,17.172,17.035,17.31,16.927,132890.0,600547
1397,2014-02-17,17.594,17.457,17.643,17.359,205485.0,600547
1398,2014-02-18,17.457,16.927,17.457,16.908,184402.0,600547
1399,2014-02-19,16.947,17.133,17.261,16.947,117772.0,600547
1400,2014-02-20,17.084,16.829,17.143,16.78,94370.0,600547
1401,2014-02-21,16.859,16.545,16.947,16.379,100924.0,600547
1402,2014-02-24,16.643,16.29,16.643,16.182,85195.0,600547
1403,2014-02-25,16.516,16.251,16.741,16.153,115330.0,600547
1404,2014-02-26,16.437,17.878,17.878,16.33,464620.0,600547
1405,2014-02-27,17.574,17.594,17.8,17.231,404406.0,600547
1406,2014-02-28,17.457,18.476,18.78,17.398,507329.0,600547
1407,2014-03-03,18.77,19.005,19.094,18.28,371266.0,600547
1408,2014-03-04,19.388,18.554,19.78,18.525,497840.0,600547
1409,2014-03-05,18.133,18.006,18.133,17.692,293592.0,600547
1410,2014-03-06,17.868,17.761,18.104,17.545,169429.0,600547
1411,2014-03-07,18.084,18.153,18.358,17.868,230095.0,600547
1412,2014-03-10,17.545,16.937,17.545,16.692,239108.0,600547
1413,2014-03-11,16.947,17.172,17.29,16.829,109136.0,600547
1414,2014-03-12,17.398,18.094,18.123,17.3,256872.0,600547
1415,2014-03-13,18.456,18.025,18.819,17.937,230748.0,600547
1416,2014-03-14,18.29,18.211,18.564,17.8,173530.0,600547
1417,2014-03-17,18.505,18.505,18.594,18.045,164749.0,600547
1418,2014-03-18,18.015,17.751,18.015,17.447,220783.0,600547
1419,2014-03-19,17.565,17.368,17.565,17.251,130695.0,600547
1420,2014-03-20,16.692,16.692,16.937,16.545,169819.0,600547
1421,2014-03-21,16.643,16.878,16.986,16.251,143710.0,600547
1422,2014-03-24,16.859,16.712,16.859,16.477,124938.0,600547
1423,2014-03-25,16.369,16.633,16.663,16.28,107931.0,600547
1424,2014-03-26,16.624,16.751,16.908,16.575,82295.0,600547
1425,2014-03-27,16.565,16.369,16.624,16.31,107925.0,600547
1426,2014-03-28,16.271,16.222,16.379,16.182,95406.0,600547
1427,2014-03-31,16.261,16.408,16.516,16.231,71495.0,600547
1428,2014-04-01,16.231,16.428,16.506,16.173,55588.0,600547
1429,2014-04-02,16.437,16.516,16.575,16.398,59264.0,600547
1430,2014-04-03,16.565,16.555,16.78,16.506,77472.0,600547
1431,2014-04-04,16.428,16.477,16.516,16.241,63635.0,600547
1432,2014-04-08,16.388,16.918,16.937,16.388,134827.0,600547
1433,2014-04-09,16.937,16.957,17.114,16.78,123412.0,600547
1434,2014-04-10,17.016,17.006,17.065,16.8,117150.0,600547
1435,2014-04-11,17.006,16.976,17.192,16.918,117600.0,600547
1436,2014-04-14,17.104,17.074,17.212,16.908,86527.0,600547
1437,2014-04-15,16.957,16.535,16.957,16.496,117297.0,600547
1438,2014-04-16,16.231,16.388,16.457,16.163,80314.0,600547
1439,2014-04-17,16.369,16.369,16.496,16.32,43593.0,600547
1440,2014-04-18,16.271,16.388,16.398,16.212,46820.0,600547
1441,2014-04-21,16.231,16.163,16.32,16.153,61098.0,600547
1442,2014-04-22,16.124,16.124,16.182,15.888,55771.0,600547
1443,2014-04-23,16.084,16.006,16.173,15.967,39766.0,600547
1444,2014-04-24,16.016,16.251,16.369,15.996,71093.0,600547
1445,2014-04-25,16.339,16.143,16.467,16.114,61464.0,600547
1446,2014-04-28,16.251,15.712,16.339,15.594,93249.0,600547
1447,2014-04-29,15.683,15.604,15.722,15.467,57955.0,600547
1448,2014-04-30,15.477,15.732,15.751,15.193,57337.0,600547
1449,2014-05-05,15.839,15.82,16.055,15.712,74655.0,600547
1450,2014-05-06,15.83,15.673,15.879,15.614,58631.0,600547
1451,2014-05-07,15.526,15.506,15.673,15.447,53057.0,600547
1452,2014-05-08,15.369,15.447,15.585,15.222,56620.0,600547
1453,2014-05-09,15.506,15.565,15.653,15.438,52032.0,600547
1454,2014-05-12,15.614,16.192,16.29,15.575,149121.0,600547
1455,2014-05-13,16.182,15.928,16.222,15.869,73896.0,600547
1456,2014-05-14,15.967,15.839,15.977,15.781,35177.0,600547
1457,2014-05-15,15.937,15.692,16.035,15.683,44147.0,600547
1458,2014-05-16,15.594,15.585,15.673,15.487,37108.0,600547
1459,2014-05-19,15.565,15.506,15.565,15.408,32865.0,600547
1460,2014-05-20,15.594,15.438,15.663,15.418,41803.0,600547
1461,2014-05-21,15.467,15.506,15.575,15.349,29362.0,600547
1462,2014-05-22,15.506,15.477,15.732,15.467,35735.0,600547
1463,2014-05-23,15.418,15.594,15.604,15.418,29932.0,600547
1464,2014-05-26,15.634,15.526,15.683,15.487,43408.0,600547
1465,2014-05-27,15.526,15.467,15.585,15.438,38129.0,600547
1466,2014-05-28,15.271,15.359,15.369,15.173,78858.0,600547
1467,2014-05-29,15.34,15.144,15.34,15.134,63102.0,600547
1468,2014-05-30,15.104,15.153,15.242,15.104,37059.0,600547
1469,2014-06-03,15.134,15.222,15.232,15.016,55226.0,600547
1470,2014-06-04,15.193,15.085,15.193,15.045,36341.0,600547
1471,2014-06-05,15.055,15.124,15.134,15.036,45869.0,600547
1472,2014-06-06,15.242,15.134,15.291,15.045,40737.0,600547
1473,2014-06-09,15.055,14.967,15.124,14.947,50144.0,600547
1474,2014-06-10,14.957,15.085,15.085,14.898,49012.0,600547
1475,2014-06-11,15.085,15.114,15.114,15.036,38574.0,600547
1476,2014-06-12,15.144,15.026,15.144,15.016,37064.0,600547
1477,2014-06-13,15.144,15.183,15.232,15.095,76308.0,600547
1478,2014-06-16,15.271,15.31,15.33,15.134,73487.0,600547
1479,2014-06-17,15.222,15.045,15.232,15.036,64087.0,600547
1480,2014-06-18,15.055,14.987,15.085,14.918,52713.0,600547
1481,2014-06-19,14.996,14.898,15.045,14.751,59520.0,600547
1482,2014-06-20,15.506,15.242,15.624,15.222,128577.0,600547
1483,2014-06-23,15.222,15.428,15.565,15.075,108267.0,600547
1484,2014-06-24,15.428,15.389,15.428,15.222,68595.0,600547
1485,2014-06-25,15.379,15.31,15.379,15.144,47381.0,600547
1486,2014-06-26,15.242,15.242,15.369,15.232,56390.0,600547
1487,2014-06-27,15.222,15.153,15.261,15.055,61432.0,600547
1488,2014-06-30,15.144,15.173,15.242,15.075,45242.0,600547
1489,2014-07-01,15.34,15.565,15.967,15.31,167001.0,600547
1490,2014-07-02,15.447,15.565,15.643,15.398,62149.0,600547
1491,2014-07-03,15.536,15.604,15.839,15.506,88641.0,600547
1492,2014-07-04,15.594,15.467,15.594,15.408,56665.0,600547
1493,2014-07-07,15.438,15.291,15.438,15.261,49828.0,600547
1494,2014-07-08,15.31,15.281,15.34,15.173,61844.0,600547
1495,2014-07-09,15.251,15.389,15.555,15.202,88528.0,600547
1496,2014-07-10,15.457,15.33,15.487,15.212,63143.0,600547
1497,2014-07-11,15.536,15.565,15.722,15.487,108042.0,600547
1498,2014-07-14,15.565,15.526,15.565,15.349,80317.0,600547
1499,2014-07-15,15.291,15.398,15.408,15.251,101044.0,600547
1500,2014-07-16,15.379,15.33,15.399,15.29,60405.0,600547
1501,2014-07-17,15.31,15.34,15.409,15.271,43432.0,600547
1502,2014-07-18,15.586,15.606,15.774,15.517,165120.0,600547
1503,2014-07-21,15.488,15.419,15.488,15.34,77532.0,600547
1504,2014-07-22,15.419,15.567,15.646,15.3,120649.0,600547
1505,2014-07-23,15.517,15.675,15.892,15.488,118232.0,600547
1506,2014-07-24,15.586,15.843,15.882,15.547,202950.0,600547
1507,2014-07-25,15.754,16.158,16.336,15.705,315435.0,600547
1508,2014-07-28,16.336,16.563,16.731,16.208,325214.0,600547
1509,2014-07-29,16.553,16.405,16.593,16.287,232093.0,600547
1510,2014-07-30,16.287,16.198,16.415,16.149,167761.0,600547
1511,2014-07-31,16.158,16.326,16.425,16.158,74769.0,600547
1512,2014-11-28,17.964,17.964,17.964,17.964,19248.0,600547
1513,2014-12-01,19.039,18.605,19.72,18.556,971043.0,600547
1514,2014-12-02,19.493,19.325,19.759,19.059,584570.0,600547
1515,2014-12-03,18.842,20.548,21.17,18.733,837294.0,600547
1516,2014-12-04,20.519,20.736,21.002,20.124,655516.0,600547
1517,2014-12-05,20.716,19.877,20.716,19.217,547002.0,600547
1518,2014-12-08,19.532,20.144,20.716,19.335,461843.0,600547
1519,2014-12-09,19.937,19.572,21.002,19.453,619614.0,600547
1520,2014-12-10,20.381,20.568,20.755,19.848,540937.0,600547
1521,2014-12-11,20.598,20.233,20.607,20.035,296229.0,600547
1522,2014-12-12,20.203,20.173,20.489,20.035,217044.0,600547
1523,2014-12-15,20.025,19.828,20.025,19.582,222412.0,600547
1524,2014-12-16,19.532,19.739,19.759,19.443,270358.0,600547
1525,2014-12-17,19.72,19.246,19.72,18.96,310193.0,600547
1526,2014-12-18,19.138,19.443,19.68,19.088,241125.0,600547
1527,2014-12-19,19.424,19.828,19.848,19.217,346025.0,600547
1528,2014-12-22,19.927,20.42,20.588,19.927,541808.0,600547
1529,2014-12-23,19.976,19.424,19.996,19.335,251744.0,600547
1530,2014-12-24,19.394,19.217,19.68,19.039,190122.0,600547
1531,2014-12-25,19.236,19.404,19.493,19.138,145381.0,600547
1532,2014-12-26,19.414,19.621,19.69,19.394,199649.0,600547
1533,2014-12-29,19.828,19.72,20.321,19.532,272954.0,600547
1534,2014-12-30,19.463,19.009,19.552,18.99,250933.0,600547
1535,2014-12-31,19.266,19.582,19.828,19.256,254481.0,600547
1536,2015-01-05,19.591,21.012,21.219,19.384,760078.0,600547
1537,2015-01-06,20.963,21.249,21.811,20.588,545850.0,600547
1538,2015-01-07,21.604,23.37,23.37,21.604,1105810.0,600547
1539,2015-01-08,22.689,22.748,23.044,22.314,601388.0,600547
1540,2015-01-09,22.482,22.294,23.182,22.097,430947.0,600547
1541,2015-01-12,22.62,22.59,22.876,22.294,375211.0,600547
1542,2015-01-13,23.034,22.038,23.458,21.762,494853.0,600547
1543,2015-01-14,21.732,21.249,21.949,20.864,353413.0,600547
1544,2015-01-15,21.308,21.643,21.683,20.933,228639.0,600547
1545,2015-01-16,23.675,23.182,23.715,22.61,706782.0,600547
1546,2015-01-19,23.182,23.833,25.037,22.866,887829.0,600547
1547,2015-01-20,23.478,24.642,24.81,23.182,631651.0,600547
1548,2015-01-21,25.698,26.664,26.832,25.283,768775.0,600547
1549,2015-01-22,25.816,28.193,29.328,25.717,938617.0,600547
1550,2015-01-23,29.101,27.897,29.594,27.621,740227.0,600547
1551,2015-01-26,27.927,28.213,28.736,27.306,425970.0,600547
1552,2015-01-27,27.621,27.345,27.72,26.743,556428.0,600547
1553,2015-01-28,27.523,26.862,27.967,26.812,340269.0,600547
1554,2015-01-29,26.299,25.836,26.299,25.264,432472.0,600547
1555,2015-01-30,24.987,25.303,26.082,24.958,358658.0,600547
1556,2015-02-02,25.648,26.181,26.428,25.352,364436.0,600547
1557,2015-02-03,26.24,26.22,26.26,25.303,308109.0,600547
1558,2015-02-04,25.53,25.786,25.855,25.431,231480.0,600547
1559,2015-02-05,26.24,25.293,26.339,25.234,249019.0,600547
1560,2015-02-06,25.056,24.109,25.056,23.971,324432.0,600547
1561,2015-02-09,23.399,23.36,23.518,22.492,343287.0,600547
1562,2015-02-10,23.33,23.705,23.814,23.084,199136.0,600547
1563,2015-02-11,23.567,23.823,24.238,23.281,193637.0,600547
1564,2015-02-12,23.419,23.518,23.626,23.054,220752.0,600547
1565,2015-02-13,23.685,24.109,24.622,23.567,271491.0,600547
1566,2015-02-16,24.208,24.159,24.297,23.823,162752.0,600547
1567,2015-02-17,24.139,24.228,24.336,24.07,158369.0,600547
1568,2015-02-25,23.754,23.666,23.754,23.33,189992.0,600547
1569,2015-02-26,23.646,24.691,24.731,23.379,264620.0,600547
1570,2015-02-27,24.662,25.273,25.53,24.366,285947.0,600547
1571,2015-03-02,25.54,25.846,26.24,25.54,282148.0,600547
1572,2015-03-03,25.629,24.849,25.629,24.78,309751.0,600547
1573,2015-03-04,24.642,24.899,25.037,24.248,188449.0,600547
1574,2015-03-05,24.662,24.267,24.701,24.129,206818.0,600547
1575,2015-03-06,24.06,24.396,24.652,23.971,168599.0,600547
1576,2015-03-09,23.182,23.942,24.169,23.182,282824.0,600547
1577,2015-03-10,23.823,23.715,23.961,23.587,157718.0,600547
1578,2015-03-11,23.675,23.508,23.883,23.281,167925.0,600547
1579,2015-03-12,23.518,24.109,24.169,23.281,251548.0,600547
1580,2015-03-13,24.169,24.031,24.287,23.744,213792.0,600547
1581,2015-03-16,24.04,24.583,24.642,23.853,275259.0,600547
1582,2015-03-17,24.613,24.918,24.997,24.366,406580.0,600547
1583,2015-03-18,24.82,25.392,25.638,24.583,416786.0,600547
1584,2015-03-19,26.043,26.398,27.118,26.043,729131.0,600547
1585,2015-03-20,26.487,25.984,26.783,25.895,434232.0,600547
1586,2015-03-23,26.467,26.526,26.832,26.27,444263.0,600547
1587,2015-03-24,26.546,27.7,28.489,26.201,686940.0,600547
1588,2015-03-25,27.572,26.753,27.572,26.635,418077.0,600547
1589,2015-03-26,26.941,27.296,27.355,26.309,411346.0,600547
1590,2015-03-27,27.769,27.345,28.115,27.286,485364.78,600547
1591,2015-03-30,27.029,26.95,27.128,26.378,421385.0,600547
1592,2015-03-31,26.684,26.438,26.99,26.349,385565.0,600547
1593,2015-04-01,26.438,26.684,26.822,26.26,278723.0,600547
1594,2015-04-02,27.315,27.158,27.513,26.733,425729.0,600547
1595,2015-04-03,26.921,26.842,27.118,26.595,368400.0,600547
1596,2015-04-07,27.325,27.967,28.026,27.187,665994.0,600547
1597,2015-04-08,27.947,27.404,27.947,27.029,461735.0,600547
1598,2015-04-09,27.158,26.487,27.246,26.161,409084.0,600547
1599,2015-04-10,26.319,26.773,26.803,26.142,309130.0,600547
1600,2015-04-13,27.02,27.118,27.365,26.803,389624.0,600547
1601,2015-04-14,27.029,27.089,27.296,26.546,432168.0,600547
1602,2015-04-15,26.98,27.641,27.996,26.812,742930.0,600547
1603,2015-04-16,27.671,28.894,28.904,27.641,815445.0,600547
1604,2015-04-17,28.923,28.923,29.594,28.539,883161.0,600547
1605,2015-04-20,29.101,29.18,30.265,28.568,851372.0,600547
1606,2015-04-21,28.785,29.121,29.18,28.006,604818.0,600547
1607,2015-04-22,29.279,29.594,29.92,29.121,597789.0,600547
1608,2015-04-23,29.2,30.166,30.581,28.608,793501.0,600547
1609,2015-04-24,29.575,29.614,30.157,29.18,481425.0,600547
1610,2015-04-27,29.594,30.413,30.798,29.101,739560.0,600547
1611,2015-04-28,30.975,30.669,31.222,29.861,744640.0,600547
1612,2015-04-29,30.689,33.737,33.737,30.689,883104.0,600547
1613,2015-04-30,33.737,31.991,33.816,31.962,962308.0,600547
1614,2015-05-04,31.005,30.285,31.271,30.137,588945.0,600547
1615,2015-05-05,30.285,29.239,30.719,28.539,490047.0,600547
1616,2015-05-06,29.357,28.193,29.673,27.533,368023.0,600547
1617,2015-05-07,28.608,28.341,28.904,27.838,283301.0,600547
1618,2015-05-08,28.499,28.578,28.785,27.917,259410.0,600547
1619,2015-05-11,28.963,29.18,29.298,28.43,360373.0,600547
1620,2015-05-12,29.16,28.963,29.17,28.588,354355.0,600547
1621,2015-05-13,29.071,30.295,30.551,28.953,595059.0,600547
1622,2015-05-14,31.853,31.054,31.853,30.383,491884.0,600547
1623,2015-05-15,31.074,29.259,31.173,29.062,357157.0,600547
1624,2015-05-18,29.279,30.334,30.561,29.229,322437.0,600547
1625,2015-05-19,29.831,30.344,30.739,29.614,330723.0,600547
1626,2015-05-20,29.999,29.772,30.344,29.515,417069.0,600547
1627,2015-05-21,29.713,29.861,29.89,29.397,311625.0,600547
1628,2015-05-22,29.87,30.975,31.192,29.624,561122.0,600547
1629,2015-05-25,31.034,31.557,31.666,30.877,656818.0,600547
1630,2015-05-26,31.587,32.129,32.159,30.778,682742.0,600547
1631,2015-05-27,31.686,31.804,32.06,31.202,568095.0,600547
1632,2015-05-28,31.567,28.736,31.686,28.706,592383.0,600547
1633,2015-05-29,28.677,28.164,29.091,27.424,410163.0,600547
1634,2015-06-01,28.223,29.298,29.367,28.174,361915.0,600547
1635,2015-06-02,29.2,29.338,29.377,28.706,394494.0,600547
1636,2015-06-03,29.357,29.525,30.078,28.933,384565.0,600547
1637,2015-06-04,29.101,29.062,29.229,27.473,415424.0,600547
1638,2015-06-05,29.081,30.403,30.66,29.052,678850.0,600547
1639,2015-06-08,30.482,31.015,31.133,30.058,555015.0,600547
1640,2015-06-09,31.123,31.074,31.557,30.482,491592.0,600547
1641,2015-06-10,30.808,30.492,30.956,30.295,464245.0,600547
1642,2015-06-11,30.531,30.778,31.074,30.334,443204.0,600547
1643,2015-06-12,30.817,30.303,30.827,29.887,392944.0,600547
1644,2015-06-15,30.431,30.837,31.669,30.184,661724.0,600547
1645,2015-06-16,30.53,31.253,31.916,30.293,789427.0,600547
1646,2015-06-17,31.5,32.421,32.836,31.184,857475.0,600547
1647,2015-06-18,32.44,32.411,34.143,31.995,881540.0,600547
1648,2015-06-19,32.48,31.223,34.004,31.174,835972.0,600547
1649,2015-06-23,30.58,29.689,30.659,28.155,590867.0,600547
1650,2015-06-24,29.699,30.412,31.075,29.076,529560.0,600547
1651,2015-06-25,30.184,28.373,30.382,28.106,472099.0,600547
1652,2015-06-26,27.611,25.533,27.611,25.533,434089.0,600547
1653,2015-06-29,26.225,22.999,26.483,22.979,490330.0,600547
1654,2015-06-30,22.811,24.444,24.701,20.753,481590.0,600547
1655,2015-07-01,24.207,22.297,24.593,22.148,388115.0,600547
1656,2015-07-02,22.376,20.07,22.861,20.07,468249.0,600547
1657,2015-07-03,19.793,18.368,20.862,18.071,449347.0,600547
1658,2015-07-06,20.189,19.1,20.189,17.269,578763.0,600547
1659,2015-07-07,18.209,17.497,18.803,17.19,570888.0,600547
1660,2015-07-08,15.745,15.745,16.131,15.745,483987.0,600547
1661,2015-07-09,15.745,17.319,17.319,14.429,659105.0,600547
1662,2015-07-10,17.823,19.051,19.051,17.814,480312.0,600547
1663,2015-07-13,19.684,20.961,20.961,19.1,712592.0,600547
1664,2015-07-14,20.288,19.724,20.961,19.545,564806.0,600547
1665,2015-07-15,19.1,17.754,19.387,17.754,434546.0,600547
1666,2015-07-16,17.754,18.041,18.556,16.824,346821.0,600547
1667,2015-07-17,18.061,19.189,19.466,18.041,351478.0,600547
1668,2015-07-20,18.803,18.863,19.446,18.506,476470.0,600547
1669,2015-07-21,18.239,19.298,19.615,17.932,540809.0,600547
1670,2015-07-22,18.902,18.754,19.298,18.388,410673.0,600547
1671,2015-07-23,18.774,19.179,19.258,18.496,482163.0,600547
