,date,open,close,high,low,volume,code
1252,2013-03-25,10.408,10.129,10.508,10.057,846963.0,600837
1253,2013-03-26,10.03,9.696,10.03,9.642,1430225.0,600837
1254,2013-03-27,9.705,9.795,9.939,9.615,966508.0,600837
1255,2013-03-28,9.543,9.227,9.543,9.182,1566231.0,600837
1256,2013-03-29,9.236,9.119,9.299,9.074,826379.0,600837
1257,2013-04-01,9.128,9.146,9.263,9.074,697628.0,600837
1258,2013-04-02,9.191,9.245,9.326,9.056,1127581.0,600837
1259,2013-04-03,9.272,9.11,9.326,9.101,691752.0,600837
1260,2013-04-08,8.866,8.956,9.01,8.803,814391.0,600837
1261,2013-04-09,9.001,9.155,9.254,9.001,1107075.0,600837
1262,2013-04-10,9.155,9.11,9.218,9.001,648147.0,600837
1263,2013-04-11,9.29,9.119,9.38,9.11,672325.0,600837
1264,2013-04-12,9.11,8.983,9.245,8.974,584751.0,600837
1265,2013-04-15,8.92,9.019,9.191,8.857,680875.0,600837
1266,2013-04-16,8.929,9.362,9.425,8.92,1267658.0,600837
1267,2013-04-17,9.362,9.38,9.479,9.209,1007149.0,600837
1268,2013-04-18,9.29,9.425,9.561,9.218,848153.0,600837
1269,2013-04-19,9.488,9.84,9.975,9.47,1726564.0,600837
1270,2013-04-22,9.777,9.822,9.93,9.669,910495.0,600837
1271,2013-04-23,9.795,9.236,9.804,9.209,1164960.0,600837
1272,2013-04-24,9.245,9.57,9.723,9.128,1220627.0,600837
1273,2013-04-25,9.534,9.615,9.786,9.263,1103714.0,600837
1274,2013-04-26,9.651,9.66,9.804,9.615,885824.0,600837
1275,2013-05-02,9.579,9.714,9.804,9.497,715430.0,600837
1276,2013-05-03,9.813,10.102,10.237,9.813,1624384.0,600837
1277,2013-05-06,10.183,10.192,10.273,10.057,1117930.0,600837
1278,2013-05-07,10.165,10.021,10.165,9.849,1232994.0,600837
1279,2013-05-08,10.021,9.867,10.138,9.75,1163886.0,600837
1280,2013-05-09,9.849,9.858,9.867,9.615,909048.0,600837
1281,2013-05-10,9.786,9.831,9.985,9.723,688727.0,600837
1282,2013-05-13,9.831,9.651,9.894,9.597,879412.0,600837
1283,2013-05-14,9.606,9.516,9.678,9.452,759760.0,600837
1284,2013-05-15,9.561,9.597,9.642,9.488,445051.0,600837
1285,2013-05-16,9.588,9.948,9.994,9.461,1195403.0,600837
1286,2013-05-17,9.948,10.255,10.336,9.858,1570037.0,600837
1287,2013-05-20,10.327,10.399,10.571,10.201,1556534.0,600837
1288,2013-05-21,10.363,10.309,10.463,10.156,1041790.0,600837
1289,2013-05-22,10.363,10.273,10.463,10.192,1006052.0,600837
1290,2013-05-23,10.165,10.048,10.318,10.021,1172049.0,600837
1291,2013-05-24,10.147,10.147,10.183,9.966,884067.0,600837
1292,2013-05-27,10.084,10.345,10.417,10.012,1274581.0,600837
1293,2013-05-28,10.354,10.841,10.895,10.309,2079915.0,600837
1294,2013-05-29,10.914,10.742,11.049,10.724,1561371.0,600837
1295,2013-05-30,10.715,11.058,11.211,10.715,1540784.0,600837
1296,2013-05-31,11.103,10.923,11.22,10.895,985096.0,600837
1297,2013-06-03,10.968,10.923,11.211,10.895,1129096.0,600837
1298,2013-06-04,10.886,10.553,10.895,10.517,1245257.0,600837
1299,2013-06-05,10.625,10.643,10.76,10.553,855770.0,600837
1300,2013-06-06,10.553,10.553,10.742,10.454,838205.0,600837
1301,2013-06-07,10.562,10.426,10.886,10.327,1749567.0,600837
1302,2013-06-13,10.102,9.885,10.111,9.624,1364705.0,600837
1303,2013-06-14,9.948,9.885,10.03,9.741,1051556.0,600837
1304,2013-06-17,9.876,9.624,9.921,9.579,786809.0,600837
1305,2013-06-18,9.705,9.75,9.867,9.606,705452.0,600837
1306,2013-06-19,9.714,9.57,9.714,9.344,906502.0,600837
1307,2013-06-20,9.461,9.371,9.543,9.245,804092.0,600837
1308,2013-06-21,9.037,9.263,9.461,9.019,1086982.0,600837
1309,2013-06-24,9.173,8.343,9.227,8.334,1540381.0,600837
1310,2013-06-25,8.226,8.46,8.532,7.513,1869086.0,600837
1311,2013-06-26,8.415,8.307,8.478,8.136,1156319.0,600837
1312,2013-06-27,8.388,8.136,8.505,8.099,1119146.0,600837
1313,2013-06-28,8.199,8.46,8.677,8.099,1348824.0,600837
1314,2013-07-01,8.379,8.478,8.496,8.298,727978.0,600837
1315,2013-07-02,8.487,8.568,8.659,8.253,918942.0,600837
1316,2013-07-03,8.478,8.379,8.496,8.298,740614.0,600837
1317,2013-07-04,8.253,8.577,8.704,8.136,1074538.0,600837
1318,2013-07-05,8.577,8.568,8.803,8.559,1105328.0,600837
1319,2013-07-08,8.406,8.424,8.758,8.316,962313.0,600837
1320,2013-07-09,8.433,8.442,8.632,8.388,698405.0,600837
1321,2013-07-10,8.451,8.974,9.01,8.37,1352253.0,600837
1322,2013-07-11,9.019,9.858,9.876,9.019,2995966.0,600837
1323,2013-07-12,9.732,9.525,10.048,9.506,1946323.0,600837
1324,2013-07-15,9.813,9.903,10.282,9.552,1948935.0,600837
1325,2013-07-16,9.786,9.975,10.003,9.669,1136829.0,600837
1326,2013-07-17,10.112,9.747,10.249,9.738,1102794.0,600837
1327,2013-07-18,9.665,9.464,9.802,9.355,1207742.0,600837
1328,2013-07-19,9.528,9.2,9.629,9.109,1250937.0,600837
1329,2013-07-22,9.036,9.391,9.446,8.954,942831.0,600837
1330,2013-07-23,9.474,9.929,9.975,9.373,1763373.0,600837
1331,2013-07-24,9.784,9.738,9.875,9.528,1386795.0,600837
1332,2013-07-25,9.811,9.856,9.984,9.674,1267136.0,600837
1333,2013-07-26,9.738,9.747,9.893,9.647,804227.0,600837
1334,2013-07-29,9.574,9.264,9.583,9.246,1074881.0,600837
1335,2013-07-30,9.355,9.519,9.774,9.218,1220152.0,600837
1336,2013-07-31,9.756,9.592,9.92,9.537,1082930.0,600837
1337,2013-08-01,9.674,10.212,10.23,9.556,2098316.0,600837
1338,2013-08-02,10.285,10.084,10.358,10.03,1210657.0,600837
1339,2013-08-05,10.103,10.285,10.294,9.993,996928.0,600837
1340,2013-08-06,10.212,10.303,10.404,10.039,1035218.0,600837
1341,2013-08-07,10.303,10.121,10.622,10.084,1422209.0,600837
1342,2013-08-08,10.066,9.975,10.148,9.838,1173589.0,600837
1343,2013-08-09,10.011,10.148,10.166,9.838,1273193.0,600837
1344,2013-08-12,10.176,10.577,10.595,10.148,2147267.0,600837
1345,2013-08-13,10.531,10.568,10.631,10.431,1260988.0,600837
1346,2013-08-14,10.586,10.394,10.75,10.312,1232087.0,600837
1347,2013-08-15,10.385,10.194,10.513,10.176,1068883.0,600837
1348,2013-08-16,10.157,10.23,11.215,10.03,3279343.0,600837
1349,2013-08-19,9.847,10.021,10.139,9.72,2178411.0,600837
1350,2013-08-20,9.984,9.692,10.157,9.574,1985876.0,600837
1351,2013-08-21,9.747,9.774,9.829,9.601,1310610.0,600837
1352,2013-08-22,9.701,9.765,9.939,9.665,1217941.0,600837
1353,2013-08-23,9.829,9.574,9.911,9.41,1288382.0,600837
1354,2013-08-26,9.838,10.349,10.422,9.747,2455314.0,600837
1355,2013-08-27,10.303,10.413,10.44,10.221,1891130.0,600837
1356,2013-08-28,10.312,10.221,10.413,10.094,1938299.0,600837
1357,2013-08-29,10.476,10.312,10.54,10.203,1648936.0,600837
1358,2013-08-30,10.23,10.559,10.759,10.094,2729994.0,600837
1359,2013-09-02,10.568,10.586,10.714,10.413,1717582.0,600837
1360,2013-09-03,10.622,10.622,10.704,10.422,1495502.0,600837
1361,2013-09-04,10.586,10.486,10.677,10.431,1190070.0,600837
1362,2013-09-05,10.458,10.34,10.513,10.285,945584.0,600837
1363,2013-09-06,10.303,10.568,10.723,10.294,1570961.0,600837
1364,2013-09-09,10.714,11.479,11.625,10.613,5014546.0,600837
1365,2013-09-10,11.397,11.881,11.944,11.27,3740492.0,600837
1366,2013-09-11,11.853,11.607,11.981,11.552,2832314.0,600837
1367,2013-09-12,11.607,12.099,12.482,11.571,3434363.0,600837
1368,2013-09-13,11.99,11.899,12.172,11.808,1969980.0,600837
1369,2013-09-16,12.054,11.671,12.099,11.552,1673147.0,600837
1370,2013-09-17,11.671,11.361,11.771,11.324,1792014.0,600837
1371,2013-09-18,11.352,11.516,11.543,11.169,1589184.0,600837
1372,2013-09-23,11.489,11.744,11.762,11.406,1450866.0,600837
1373,2013-09-24,11.662,11.443,11.744,11.206,1546272.0,600837
1374,2013-09-25,11.388,11.279,11.644,11.224,1243005.0,600837
1375,2013-09-26,11.388,11.087,11.461,11.069,1416683.0,600837
1376,2013-09-27,11.051,11.571,11.58,11.051,1378412.0,600837
1377,2013-09-30,11.598,11.406,11.616,11.388,1007900.0,600837
1378,2013-10-08,11.306,11.498,11.58,11.124,1262797.0,600837
1379,2013-10-09,11.379,11.543,11.589,11.288,1170892.0,600837
1380,2013-10-10,11.543,10.923,11.58,10.859,2321391.0,600837
1381,2013-10-11,11.069,11.133,11.288,10.941,1622161.0,600837
1382,2013-10-14,11.142,10.996,11.206,10.85,1495468.0,600837
1383,2013-10-15,11.051,10.978,11.06,10.832,1050972.0,600837
1384,2013-10-16,10.896,10.604,10.896,10.559,1263648.0,600837
1385,2013-10-17,10.714,10.604,10.805,10.495,1222167.0,600837
1386,2013-10-18,10.586,10.805,10.987,10.586,1279830.0,600837
1387,2013-10-21,10.814,11.014,11.051,10.695,1184428.0,600837
1388,2013-10-22,11.014,10.759,11.014,10.677,1106188.0,600837
1389,2013-10-23,10.805,10.786,11.115,10.695,1352138.0,600837
1390,2013-10-24,10.732,10.568,10.786,10.54,898455.0,600837
1391,2013-10-25,10.559,10.44,10.759,10.404,1017856.0,600837
1392,2013-10-28,10.449,10.522,10.568,10.349,715009.0,600837
1393,2013-10-29,10.522,10.714,10.85,10.349,1636909.0,600837
1394,2013-10-30,10.714,10.777,10.832,10.586,1098230.0,600837
1395,2013-10-31,10.805,10.641,10.805,10.622,752148.0,600837
1396,2013-11-01,10.695,10.796,10.887,10.577,1164667.0,600837
1397,2013-11-04,10.85,10.714,10.914,10.677,542865.0,600837
1398,2013-11-05,10.604,10.586,10.695,10.44,895845.0,600837
1399,2013-11-06,10.531,10.303,10.595,10.285,1020689.0,600837
1400,2013-11-07,10.285,10.002,10.349,9.984,1361428.0,600837
1401,2013-11-08,9.893,9.3,9.939,9.182,2679813.0,600837
1402,2013-11-11,9.337,9.373,9.474,9.145,1059734.0,600837
1403,2013-11-12,9.391,9.464,9.528,9.364,974524.0,600837
1404,2013-11-13,9.355,9.045,9.382,9.027,1239029.0,600837
1405,2013-11-14,9.072,9.164,9.173,8.908,974465.0,600837
1406,2013-11-15,9.191,9.802,10.084,9.164,2990543.0,600837
1407,2013-11-18,9.929,10.668,10.695,9.884,3449941.0,600837
1408,2013-11-19,10.577,10.458,10.622,10.321,1843494.0,600837
1409,2013-11-20,10.595,10.559,10.668,10.385,1114172.0,600837
1410,2013-11-21,10.413,10.458,10.522,10.221,1365417.0,600837
1411,2013-11-22,10.577,10.486,10.741,10.44,1453653.0,600837
1412,2013-11-25,10.394,10.34,10.65,10.221,1202202.0,600837
1413,2013-11-26,10.303,10.349,10.504,10.276,972687.0,600837
1414,2013-11-27,10.34,10.695,10.759,10.294,1554045.0,600837
1415,2013-11-28,10.641,10.677,10.932,10.577,1451197.0,600837
1416,2013-11-29,10.732,10.723,10.786,10.631,707607.0,600837
1417,2013-12-02,11.087,11.315,11.534,10.859,3273131.0,600837
1418,2013-12-03,11.224,11.251,11.334,11.042,1351460.0,600837
1419,2013-12-04,11.242,11.297,11.47,11.169,1489437.0,600837
1420,2013-12-05,11.233,11.315,11.443,11.215,1132993.0,600837
1421,2013-12-06,11.169,10.887,11.188,10.841,1849498.0,600837
1422,2013-12-09,10.905,10.887,11.106,10.85,763825.0,600837
1423,2013-12-10,10.887,10.832,10.987,10.786,733999.0,600837
1424,2013-12-11,10.75,10.422,10.75,10.294,1208845.0,600837
1425,2013-12-12,10.367,10.349,10.504,10.258,783973.0,600837
1426,2013-12-13,10.212,10.476,10.531,10.166,732048.0,600837
1427,2013-12-16,10.577,10.258,10.622,10.176,753401.0,600837
1428,2013-12-17,10.267,10.294,10.422,10.157,643376.0,600837
1429,2013-12-18,10.321,10.34,10.431,10.267,508774.0,600837
1430,2013-12-19,10.413,10.331,10.486,10.294,663998.0,600837
1431,2013-12-20,10.331,9.948,10.367,9.875,843839.0,600837
1432,2013-12-23,9.957,10.03,10.157,9.793,670994.0,600837
1433,2013-12-24,10.075,10.057,10.194,9.948,568437.0,600837
1434,2013-12-25,10.103,10.194,10.212,10.03,569305.0,600837
1435,2013-12-26,10.185,10.084,10.185,10.021,514781.0,600837
1436,2013-12-27,10.103,10.221,10.276,10.075,846229.0,600837
1437,2013-12-30,10.294,10.157,10.294,10.13,570417.0,600837
1438,2013-12-31,10.084,10.321,10.349,10.066,1054089.0,600837
1439,2014-01-02,10.285,10.221,10.331,10.185,543525.0,600837
1440,2014-01-03,10.148,9.82,10.176,9.784,1084825.0,600837
1441,2014-01-06,9.784,9.929,9.984,9.574,845842.0,600837
1442,2014-01-07,9.765,9.811,9.929,9.729,364430.0,600837
1443,2014-01-08,9.847,9.856,10.021,9.793,518703.0,600837
1444,2014-01-09,9.82,9.583,9.911,9.574,619919.0,600837
1445,2014-01-10,9.464,9.291,9.464,9.255,765319.0,600837
1446,2014-01-13,9.255,9.264,9.391,9.209,496899.0,600837
1447,2014-01-14,9.273,9.382,9.437,9.246,438032.0,600837
1448,2014-01-15,9.391,9.264,9.391,9.173,546623.0,600837
1449,2014-01-16,9.273,9.328,9.382,9.209,559851.0,600837
1450,2014-01-17,9.255,9.364,9.391,9.173,625356.0,600837
1451,2014-01-20,9.291,9.291,9.373,9.236,326056.0,600837
1452,2014-01-21,9.3,9.519,9.592,9.3,590750.0,600837
1453,2014-01-22,9.528,9.811,9.856,9.492,869363.0,600837
1454,2014-01-23,9.784,9.692,9.82,9.638,573765.0,600837
1455,2014-01-24,9.656,9.774,9.866,9.601,522152.0,600837
1456,2014-01-27,9.665,9.492,9.711,9.446,550300.0,600837
1457,2014-01-28,9.565,9.51,9.656,9.464,431827.0,600837
1458,2014-01-29,9.565,9.546,9.61,9.464,370662.0,600837
1459,2014-01-30,9.501,9.382,9.51,9.364,319268.0,600837
1460,2014-02-07,9.264,9.428,9.437,9.209,396872.0,600837
1461,2014-02-10,9.474,9.656,9.72,9.464,760498.0,600837
1462,2014-02-11,9.656,9.711,9.856,9.592,896070.0,600837
1463,2014-02-12,9.756,9.683,9.793,9.619,668062.0,600837
1464,2014-02-13,9.747,9.629,9.793,9.61,795844.0,600837
1465,2014-02-14,9.619,9.656,9.683,9.565,505812.0,600837
1466,2014-02-17,9.747,9.683,9.784,9.61,727001.0,600837
1467,2014-02-18,9.683,9.328,9.683,9.3,1214729.0,600837
1468,2014-02-19,9.309,9.401,9.483,9.218,914592.0,600837
1469,2014-02-20,9.401,9.218,9.483,9.191,868394.0,600837
1470,2014-02-21,9.154,9.063,9.209,8.981,970690.0,600837
1471,2014-02-24,9.018,8.799,9.018,8.735,951240.0,600837
1472,2014-02-25,8.835,8.607,8.899,8.58,973728.0,600837
1473,2014-02-26,8.562,8.461,8.616,8.306,864647.0,600837
1474,2014-02-27,8.553,8.407,8.58,8.352,806458.0,600837
1475,2014-02-28,8.434,8.744,8.808,8.379,1133208.0,600837
1476,2014-03-03,8.708,8.626,8.744,8.58,701905.0,600837
1477,2014-03-04,8.644,8.626,8.708,8.534,646244.0,600837
1478,2014-03-05,8.662,8.48,8.689,8.452,555563.0,600837
1479,2014-03-06,8.471,8.534,8.607,8.325,660225.0,600837
1480,2014-03-07,8.48,8.461,8.607,8.416,560258.0,600837
1481,2014-03-10,8.379,8.124,8.388,8.124,788171.0,600837
1482,2014-03-11,8.124,8.206,8.279,8.033,748789.0,600837
1483,2014-03-12,8.124,8.233,8.288,8.097,665041.0,600837
1484,2014-03-13,8.261,8.288,8.416,8.215,619548.0,600837
1485,2014-03-14,8.252,8.224,8.306,8.151,496978.0,600837
1486,2014-03-17,8.279,8.261,8.316,8.161,376748.0,600837
1487,2014-03-18,8.279,8.233,8.306,8.206,377860.0,600837
1488,2014-03-19,8.197,8.133,8.197,8.088,389739.0,600837
1489,2014-03-20,8.133,8.051,8.261,8.042,489383.0,600837
1490,2014-03-21,8.033,8.525,8.598,7.996,1260153.0,600837
1491,2014-03-24,8.525,8.698,8.881,8.498,1599404.0,600837
1492,2014-03-25,8.662,8.662,8.853,8.616,1048616.0,600837
1493,2014-03-26,8.808,8.589,8.844,8.553,688922.0,600837
1494,2014-03-27,8.571,8.534,8.726,8.425,818008.0,600837
1495,2014-03-28,8.516,8.553,8.644,8.48,554057.0,600837
1496,2014-03-31,8.589,8.425,8.607,8.388,483264.0,600837
1497,2014-04-01,8.416,8.516,8.553,8.407,379001.0,600837
1498,2014-04-02,8.534,8.571,8.616,8.48,421634.0,600837
1499,2014-04-03,8.626,8.562,8.799,8.543,902422.0,600837
1500,2014-04-04,8.525,8.671,8.68,8.498,449717.0,600837
1501,2014-04-08,8.635,8.945,8.972,8.616,1370474.0,600837
1502,2014-04-09,8.945,8.844,8.99,8.808,736722.0,600837
1503,2014-04-10,8.863,9.264,9.61,8.781,2500690.0,600837
1504,2014-04-11,9.264,9.218,9.437,9.136,1547402.0,600837
1505,2014-04-14,9.209,9.136,9.273,9.036,807278.0,600837
1506,2014-04-15,9.072,8.936,9.081,8.917,733926.0,600837
1507,2014-04-16,8.936,9.018,9.164,8.917,723219.0,600837
1508,2014-04-17,9.1,9.018,9.145,8.972,484214.0,600837
1509,2014-04-18,8.963,9.018,9.091,8.844,554815.0,600837
1510,2014-04-21,8.945,8.753,9.091,8.753,616449.0,600837
1511,2014-04-22,8.735,8.799,8.808,8.635,678234.0,600837
1512,2014-04-23,8.799,8.735,8.817,8.708,349248.0,600837
1513,2014-04-24,8.689,8.726,8.89,8.671,494764.0,600837
1514,2014-04-25,8.762,8.671,8.835,8.653,468461.0,600837
1515,2014-04-28,8.662,8.461,8.726,8.443,507221.0,600837
1516,2014-04-29,8.461,8.571,8.616,8.388,499879.0,600837
1517,2014-04-30,8.507,8.525,8.562,8.461,359443.0,600837
1518,2014-05-05,8.48,8.58,8.607,8.398,382155.0,600837
1519,2014-05-06,8.543,8.553,8.644,8.507,415599.0,600837
1520,2014-05-07,8.543,8.553,8.607,8.498,331247.0,600837
1521,2014-05-08,8.571,8.589,8.762,8.525,601326.0,600837
1522,2014-05-09,8.598,8.635,8.671,8.489,471173.0,600837
1523,2014-05-12,8.817,8.89,8.954,8.671,1147920.0,600837
1524,2014-05-13,8.853,8.881,8.908,8.826,431831.0,600837
1525,2014-05-14,8.936,8.881,9.009,8.872,500592.0,600837
1526,2014-05-15,8.899,8.726,8.926,8.698,501069.0,600837
1527,2014-05-16,8.762,8.562,8.781,8.543,602007.0,600837
1528,2014-05-19,8.498,8.316,8.525,8.306,573127.0,600837
1529,2014-05-20,8.379,8.37,8.434,8.316,298647.0,600837
1530,2014-05-21,8.334,8.443,8.452,8.261,464145.0,600837
1531,2014-05-22,8.434,8.471,8.589,8.398,480180.0,600837
1532,2014-05-23,8.461,8.543,8.553,8.425,283715.0,600837
1533,2014-05-26,8.571,8.507,8.607,8.452,356798.0,600837
1534,2014-05-27,8.498,8.398,8.525,8.388,334766.0,600837
1535,2014-05-28,8.434,8.543,8.58,8.379,588957.0,600837
1536,2014-05-29,8.543,8.416,8.58,8.407,446165.0,600837
1537,2014-05-30,8.416,8.425,8.507,8.343,562121.0,600837
1538,2014-06-03,8.443,8.398,8.543,8.388,445777.0,600837
1539,2014-06-04,8.398,8.297,8.407,8.279,410096.0,600837
1540,2014-06-05,8.325,8.388,8.398,8.297,360806.0,600837
1541,2014-06-06,8.388,8.297,8.407,8.252,361055.0,600837
1542,2014-06-09,8.252,8.27,8.37,8.233,342989.0,600837
1543,2014-06-10,8.316,8.425,8.434,8.27,675363.0,600837
1544,2014-06-11,8.37,8.361,8.416,8.343,373408.0,600837
1545,2014-06-12,8.361,8.352,8.416,8.334,244746.0,600837
1546,2014-06-13,8.352,8.489,8.525,8.334,678394.0,600837
1547,2014-06-16,8.489,8.507,8.562,8.434,637985.0,600837
1548,2014-06-17,8.526,8.452,8.526,8.452,357653.0,600837
1549,2014-06-18,8.452,8.452,8.48,8.415,286491.0,600837
1550,2014-06-19,8.452,8.304,8.48,8.267,486598.0,600837
1551,2014-06-20,8.313,8.36,8.387,8.258,349180.0,600837
1552,2014-06-23,8.341,8.36,8.397,8.332,264389.0,600837
1553,2014-06-24,8.36,8.387,8.387,8.323,299028.0,600837
1554,2014-06-25,8.378,8.341,8.378,8.313,208570.0,600837
1555,2014-06-26,8.36,8.406,8.452,8.341,467273.0,600837
1556,2014-06-27,8.397,8.415,8.443,8.35,374379.0,600837
1557,2014-06-30,8.443,8.452,8.498,8.397,392894.0,600837
1558,2014-07-01,8.48,8.424,8.48,8.406,259819.0,600837
1559,2014-07-02,8.424,8.48,8.498,8.406,422893.0,600837
1560,2014-07-03,8.47,8.517,8.554,8.433,480343.0,600837
1561,2014-07-04,8.535,8.47,8.544,8.461,276117.0,600837
1562,2014-07-07,8.47,8.461,8.507,8.433,253667.0,600837
1563,2014-07-08,8.452,8.443,8.48,8.387,272522.0,600837
1564,2014-07-09,8.443,8.304,8.461,8.295,476562.0,600837
1565,2014-07-10,8.304,8.286,8.332,8.276,390392.0,600837
1566,2014-07-11,8.276,8.323,8.387,8.267,287120.0,600837
1567,2014-07-14,8.323,8.424,8.433,8.313,408856.0,600837
1568,2014-07-15,8.406,8.406,8.461,8.378,505287.0,600837
1569,2014-07-16,8.406,8.415,8.507,8.387,424972.0,600837
1570,2014-07-17,8.406,8.369,8.424,8.313,362608.0,600837
1571,2014-07-18,8.341,8.406,8.461,8.313,536385.0,600837
1572,2014-07-21,8.397,8.341,8.415,8.313,368000.0,600837
1573,2014-07-22,8.323,8.433,8.48,8.323,697619.0,600837
1574,2014-07-23,8.47,8.627,8.748,8.452,1334317.0,600837
1575,2014-07-24,8.609,8.868,8.96,8.609,1804245.0,600837
1576,2014-07-25,8.886,8.941,8.941,8.784,1005925.0,600837
1577,2014-07-28,9.052,9.302,9.496,8.969,2594350.0,600837
1578,2014-07-29,9.237,9.237,9.366,9.2,1198303.0,600837
1579,2014-07-30,9.237,9.228,9.366,9.154,1120971.0,600837
1580,2014-07-31,9.209,9.274,9.329,9.135,899980.0,600837
1581,2014-08-01,9.237,9.062,9.311,9.043,1145771.0,600837
1582,2014-08-04,9.108,9.45,9.459,9.099,1685766.0,600837
1583,2014-08-05,9.45,9.357,9.477,9.292,972238.0,600837
1584,2014-08-06,9.329,9.348,9.459,9.219,971876.0,600837
1585,2014-08-07,9.348,9.191,9.431,9.172,883804.0,600837
1586,2014-08-08,9.237,9.191,9.274,9.145,521662.0,600837
1587,2014-08-11,9.237,9.339,9.403,9.237,786087.0,600837
1588,2014-08-12,9.32,9.339,9.376,9.283,524891.0,600837
1589,2014-08-13,9.339,9.394,9.505,9.292,960612.0,600837
1590,2014-08-14,9.366,9.246,9.422,9.228,620434.0,600837
1591,2014-08-15,9.265,9.376,9.431,9.237,877698.0,600837
1592,2014-08-18,9.413,9.394,9.486,9.348,729799.0,600837
1593,2014-08-19,9.394,9.292,9.413,9.209,909868.0,600837
1594,2014-08-20,9.274,9.228,9.292,9.2,621343.0,600837
1595,2014-08-21,9.228,9.117,9.246,9.052,728750.0,600837
1596,2014-08-22,9.135,9.126,9.209,9.071,731823.0,600837
1597,2014-08-25,9.172,9.043,9.182,9.015,666738.0,600837
1598,2014-08-26,9.025,8.978,9.089,8.951,546645.0,600837
1599,2014-08-27,8.978,8.988,9.062,8.969,375181.0,600837
1600,2014-08-28,8.988,8.923,9.052,8.914,450530.0,600837
1601,2014-08-29,8.978,9.071,9.071,8.932,360014.0,600837
1602,2014-09-01,9.071,9.099,9.117,9.025,424533.0,600837
1603,2014-09-02,9.108,9.274,9.292,9.071,925365.0,600837
1604,2014-09-03,9.283,9.292,9.357,9.246,818571.0,600837
1605,2014-09-04,9.329,9.431,9.459,9.283,1146081.0,600837
1606,2014-09-05,9.505,9.579,9.736,9.496,1514542.0,600837
1607,2014-09-09,9.597,9.505,9.625,9.459,745498.0,600837
1608,2014-09-10,9.45,9.385,9.459,9.339,744785.0,600837
1609,2014-09-11,9.385,9.403,9.644,9.357,1173975.0,600837
1610,2014-09-12,9.366,9.459,9.468,9.311,599003.0,600837
1611,2014-09-15,9.486,9.468,9.486,9.348,675215.0,600837
1612,2014-09-16,9.542,9.265,9.588,9.237,1160661.0,600837
1613,2014-09-17,9.302,9.265,9.339,9.2,687547.0,600837
1614,2014-09-18,9.237,9.32,9.403,9.182,737756.0,600837
1615,2014-09-19,9.329,9.357,9.385,9.274,485944.0,600837
1616,2014-09-22,9.329,9.154,9.357,9.126,629722.0,600837
1617,2014-09-23,9.172,9.283,9.339,9.154,550107.0,600837
1618,2014-09-24,9.237,9.597,9.68,9.219,1723670.0,600837
1619,2014-09-25,9.653,9.505,9.69,9.44,1182323.0,600837
1620,2014-09-26,9.505,9.486,9.551,9.431,693309.0,600837
1621,2014-09-29,9.542,9.551,9.653,9.486,965828.0,600837
1622,2014-09-30,9.579,9.533,9.597,9.486,643750.0,600837
1623,2014-10-08,9.57,9.579,9.597,9.477,741496.0,600837
1624,2014-10-09,9.57,9.514,9.616,9.477,801910.0,600837
1625,2014-10-10,9.468,9.403,9.551,9.385,998010.0,600837
1626,2014-10-13,9.348,9.329,9.366,9.265,703594.0,600837
1627,2014-10-14,9.292,9.274,9.394,9.219,766115.0,600837
1628,2014-10-15,9.311,9.486,9.56,9.274,1366479.0,600837
1629,2014-10-16,9.403,9.348,9.542,9.339,1115625.0,600837
1630,2014-10-17,9.376,9.459,9.505,9.274,1097769.0,600837
1631,2014-10-20,9.468,9.486,9.542,9.422,820762.0,600837
1632,2014-10-21,9.477,9.468,9.634,9.45,1210466.0,600837
1633,2014-10-22,9.477,9.366,9.579,9.357,860337.0,600837
1634,2014-10-23,9.348,9.32,9.431,9.292,719828.0,600837
1635,2014-10-24,9.32,9.237,9.385,9.209,594773.0,600837
1636,2014-10-27,9.089,8.978,9.089,8.941,841879.0,600837
1637,2014-10-28,8.988,9.2,9.209,8.988,738941.0,600837
1638,2014-10-29,9.256,9.413,9.607,9.191,1454101.0,600837
1639,2014-10-30,9.403,9.45,9.505,9.366,1061159.0,600837
1640,2014-10-31,9.496,9.828,9.874,9.459,2822270.0,600837
1641,2014-11-03,9.847,9.782,9.976,9.727,2276009.0,600837
1642,2014-11-04,9.727,9.828,9.893,9.708,1470521.0,600837
1643,2014-11-05,9.837,9.893,10.059,9.727,2148222.0,600837
1644,2014-11-06,9.893,9.727,9.921,9.644,2163538.0,600837
1645,2014-11-07,9.81,10.05,10.438,9.745,4180994.0,600837
1646,2014-11-10,10.355,10.41,10.466,10.105,3503141.0,600837
1647,2014-11-11,10.715,10.77,11.177,10.466,5311216.0,600837
1648,2014-11-12,10.641,11.408,11.435,10.604,4160810.0,600837
1649,2014-11-13,11.288,11.103,11.482,11.011,3732965.0,600837
1650,2014-11-14,11.02,11.223,11.343,10.826,2992978.0,600837
1651,2014-11-17,11.445,10.918,11.454,10.872,2630107.0,600837
1652,2014-11-18,10.826,10.697,11.048,10.65,2001326.0,600837
1653,2014-11-19,10.66,10.567,10.761,10.549,1261634.0,600837
1654,2014-11-20,10.604,10.761,10.844,10.567,1453881.0,600837
1655,2014-11-21,10.761,11.648,11.786,10.687,4103239.0,600837
1656,2014-11-24,12.008,12.507,12.747,11.925,5816513.0,600837
1657,2014-11-25,12.461,12.525,12.821,12.285,3321385.0,600837
