,date,open,close,high,low,volume,code
1261,2013-04-09,52.437,52.564,52.817,51.62,15839.0,000538
1262,2013-04-10,52.437,51.614,52.57,50.227,20618.0,000538
1263,2013-04-11,51.614,51.614,51.93,51.183,10207.0,000538
1264,2013-04-12,51.348,51.804,52.367,51.348,9495.0,000538
1265,2013-04-15,51.55,52.564,52.564,50.98,11764.0,000538
1266,2013-04-16,52.526,52.703,53.191,51.943,10908.0,000538
1267,2013-04-17,52.5,54.248,54.685,52.253,16620.0,000538
1268,2013-04-18,53.71,53.83,55.477,53.267,12922.0,000538
1269,2013-04-19,53.995,54.115,54.451,53.577,18500.0,000538
1270,2013-04-22,56.047,54.172,56.047,54.141,22143.0,000538
1271,2013-04-23,54.033,52.868,54.046,52.108,16975.0,000538
1272,2013-04-24,52.811,53.989,54.78,52.469,11640.0,000538
1273,2013-04-25,53.9,54.508,55.445,53.469,15126.0,000538
1274,2013-04-26,54.603,53.957,55.097,53.52,10774.0,000538
1275,2013-05-02,53.514,54.464,54.704,53.317,15438.0,000538
1276,2013-05-03,54.483,56.389,56.902,54.483,24360.0,000538
1277,2013-05-06,56.68,55.73,56.857,55.49,13887.0,000538
1278,2013-05-07,55.718,55.737,55.838,54.685,12968.0,000538
1279,2013-05-08,56.072,56.382,56.756,55.724,14190.0,000538
1280,2013-05-09,56.199,56.997,57.598,56.104,14798.0,000538
1281,2013-05-10,56.364,56.617,56.997,55.54,10873.0,000538
1282,2013-05-13,56.617,55.566,57.313,55.54,11777.0,000538
1283,2013-05-14,55.414,55.129,55.54,53.824,17600.0,000538
1284,2013-05-15,54.964,55.116,55.382,54.096,11555.0,000538
1285,2013-05-16,54.622,55.654,56.68,54.096,23056.0,000538
1286,2013-05-17,55.3,56.047,56.427,55.021,17048.0,000538
1287,2013-05-20,55.857,54.369,55.857,53.438,28748.0,000538
1288,2013-05-21,54.312,53.83,54.704,53.203,29404.0,000538
1289,2013-05-22,54.141,54.59,56.161,53.894,25078.0,000538
1290,2013-05-23,54.147,54.749,55.103,53.906,17986.0,000538
1291,2013-05-24,54.844,56.902,56.997,54.831,34687.0,000538
1292,2013-05-27,56.458,56.174,58.175,56.047,23308.0,000538
1293,2013-05-28,56.079,56.68,56.921,55.591,13843.0,000538
1294,2013-05-29,56.965,56.997,57.377,56.376,14349.0,000538
1295,2013-05-30,56.965,56.984,57.472,56.75,10526.0,000538
1296,2013-05-31,57.554,56.997,57.757,56.933,11262.0,000538
1297,2013-06-03,56.895,56.034,57.066,55.515,18563.0,000538
1298,2013-06-04,55.464,55.338,55.946,54.837,15423.0,000538
1299,2013-06-05,55.338,54.844,55.35,54.464,16545.0,000538
1300,2013-06-06,54.844,55.021,55.534,54.546,12061.0,000538
1301,2013-06-07,55.097,53.197,55.148,53.178,23878.0,000538
1302,2013-06-13,51.93,53.317,53.514,51.297,27321.0,000538
1303,2013-06-14,53.48,53.417,53.799,52.786,25137.0,000538
1304,2013-06-17,53.258,56.154,56.345,53.258,35541.0,000538
1305,2013-06-18,56.091,55.333,56.091,54.773,15438.0,000538
1306,2013-06-19,55.072,55.32,55.39,54.626,8269.0,000538
1307,2013-06-20,55.263,53.538,55.384,53.538,17010.0,000538
1308,2013-06-21,53.226,55.238,55.327,52.997,16007.0,000538
1309,2013-06-24,55.008,53.289,55.308,52.786,31513.0,000538
1310,2013-06-25,52.207,52.334,53.913,50.348,48553.0,000538
1311,2013-06-26,52.233,54.155,54.391,50.934,32095.0,000538
1312,2013-06-27,54.015,54.219,54.41,53.353,18640.0,000538
1313,2013-06-28,53.799,53.487,54.423,52.901,25856.0,000538
1314,2013-07-01,53.461,56.021,56.282,53.041,40288.0,000538
1315,2013-07-02,56.027,59.841,60.484,56.027,70034.0,000538
1316,2013-07-03,59.593,60.93,61.948,58.765,31377.0,000538
1317,2013-07-04,60.484,60.93,61.063,59.994,14097.0,000538
1318,2013-07-05,60.49,59.796,61.28,59.593,10951.0,000538
1319,2013-07-08,58.695,59.529,60.484,58.357,14561.0,000538
1320,2013-07-09,59.338,60.191,62.394,59.211,17536.0,000538
1321,2013-07-10,59.943,60.325,61.114,59.771,11430.0,000538
1322,2013-07-11,60.643,61.687,62.05,59.803,20914.0,000538
1323,2013-07-12,61.248,63.604,63.795,61.101,28164.0,000538
1324,2013-07-15,63.667,65.545,65.584,63.031,22856.0,000538
1325,2013-07-16,64.31,64.438,66.201,64.177,20672.0,000538
1326,2013-07-17,64.431,63.285,65.373,62.394,15444.0,000538
1327,2013-07-18,62.528,63.718,64.177,62.419,15202.0,000538
1328,2013-07-19,63.667,63.349,64.941,62.649,11221.0,000538
1329,2013-07-22,62.649,64.399,64.686,62.394,12536.0,000538
1330,2013-07-23,64.399,66.825,66.838,63.686,17269.0,000538
1331,2013-07-24,66.539,70.467,70.677,65.959,30019.0,000538
1332,2013-07-25,70.244,68.761,70.728,67.806,16316.0,000538
1333,2013-07-26,68.118,68.048,69.9,67.907,14118.0,000538
1334,2013-07-29,67.424,67.487,68.57,66.628,22201.0,000538
1335,2013-07-30,67.487,67.799,68.761,65.259,17815.0,000538
1336,2013-07-31,67.857,66.29,68.124,66.214,12102.0,000538
1337,2013-08-01,66.214,67.494,67.933,65.45,20262.0,000538
1338,2013-08-02,68.048,67.373,68.309,67.003,8309.0,000538
1339,2013-08-05,67.36,68.57,68.57,66.914,14446.0,000538
1340,2013-08-06,68.124,68.251,68.92,67.36,16708.0,000538
1341,2013-08-07,68.219,67.487,69.257,66.978,20711.0,000538
1342,2013-08-08,67.36,67.061,67.933,66.851,12882.0,000538
1343,2013-08-09,67.067,66.691,68.092,66.596,13545.0,000538
1344,2013-08-12,67.048,65.514,67.933,64.304,32330.0,000538
1345,2013-08-13,65.259,64.781,65.437,63.591,24914.0,000538
1346,2013-08-14,64.527,64.68,65.386,64.126,16455.0,000538
1347,2013-08-15,64.667,63.228,64.877,63.222,17950.0,000538
1348,2013-08-16,63.094,63.604,64.941,62.585,26173.0,000538
1349,2013-08-19,63.686,64.622,64.762,63.667,12657.0,000538
1350,2013-08-20,64.495,63.693,64.667,63.222,14082.0,000538
1351,2013-08-21,64.489,64.609,64.711,63.349,14826.0,000538
1352,2013-08-22,64.781,68.315,69.015,64.781,47043.0,000538
1353,2013-08-23,68.321,69.117,70.008,67.43,32477.0,000538
1354,2013-08-26,68.461,68.512,70.021,67.876,18449.0,000538
1355,2013-08-27,68.328,67.997,68.754,67.417,11526.0,000538
1356,2013-08-28,67.494,67.233,68.111,66.469,14917.0,000538
1357,2013-08-29,67.678,65.889,68.048,65.883,10979.0,000538
1358,2013-08-30,65.577,65.577,66.577,65.132,10444.0,000538
1359,2013-09-02,65.571,66.055,66.596,64.75,21737.0,000538
1360,2013-09-03,66.201,66.596,66.819,65.717,20952.0,000538
1361,2013-09-04,66.074,67.105,67.411,65.966,15876.0,000538
1362,2013-09-05,67.099,65.832,67.099,65.577,12504.0,000538
1363,2013-09-06,65.896,68.118,68.353,65.603,21242.0,000538
1364,2013-09-09,68.118,67.328,68.118,66.233,18045.0,000538
1365,2013-09-10,67.36,66.851,67.36,65.577,21646.0,000538
1366,2013-09-11,66.806,64.648,66.806,63.89,40725.0,000538
1367,2013-09-12,64.635,64.941,65.31,63.279,26502.0,000538
1368,2013-09-13,65.068,66.322,66.723,64.73,18868.0,000538
1369,2013-09-16,66.838,66.335,67.22,65.584,21055.0,000538
1370,2013-09-17,66.118,67.793,68.824,66.118,40264.0,000538
1371,2013-09-18,68.124,67.481,70.429,65.577,74968.0,000538
1372,2013-09-23,67.36,72.835,74.23,66.59,60013.0,000538
1373,2013-09-24,71.995,71.918,73.09,71.371,17349.0,000538
1374,2013-09-25,71.626,70.282,72.963,69.232,22869.0,000538
1375,2013-09-26,70.034,72.421,73.141,69.544,20810.0,000538
1376,2013-09-27,72.428,74.65,75.376,71.982,25252.0,000538
1377,2013-09-30,74.656,74.529,75.121,73.294,9985.0,000538
1378,2013-10-08,73.854,74.14,75.955,73.854,17843.0,000538
1379,2013-10-09,74.153,73.79,75.56,73.205,16890.0,000538
1380,2013-10-10,73.504,73.536,74.077,71.95,14005.0,000538
1381,2013-10-11,73.154,73.281,73.529,71.982,14352.0,000538
1382,2013-10-14,73.663,72.262,73.708,70.989,27458.0,000538
1383,2013-10-15,72.192,72.326,74.236,71.626,26312.0,000538
1384,2013-10-16,71.944,73.65,74.172,71.944,15807.0,000538
1385,2013-10-17,73.472,72.772,73.835,72.39,9473.0,000538
1386,2013-10-18,72.772,72.243,73.09,70.671,19019.0,000538
1387,2013-10-21,71.753,72.803,72.963,70.543,16929.0,000538
1388,2013-10-22,72.587,71.352,74.917,70.83,24039.0,000538
1389,2013-10-23,71.938,70.034,71.938,69.595,16540.0,000538
1390,2013-10-24,70.034,70.04,70.983,69.085,14377.0,000538
1391,2013-10-25,70.04,68.703,70.658,67.557,19577.0,000538
1392,2013-10-28,67.169,63.451,67.169,61.885,60497.0,000538
1393,2013-10-29,62.782,65.959,66.214,62.394,34045.0,000538
1394,2013-10-30,65.297,65.259,65.883,64.177,23330.0,000538
1395,2013-10-31,64.686,65.946,65.946,61.98,29457.0,000538
1396,2013-11-01,64.304,66.208,67.118,63.89,12429.0,000538
1397,2013-11-04,66.857,63.795,67.233,63.349,21687.0,000538
1398,2013-11-05,63.031,63.667,64.291,62.394,21032.0,000538
1399,2013-11-06,63.069,61.681,63.667,61.006,36334.0,000538
1400,2013-11-07,61.681,61.738,62.222,59.975,25608.0,000538
1401,2013-11-08,61.216,62.254,62.763,61.121,14132.0,000538
1402,2013-11-11,62.063,63.731,63.986,61.127,13953.0,000538
1403,2013-11-12,63.667,63.279,65.087,63.164,13445.0,000538
1404,2013-11-13,62.4,62.731,63.349,62.139,8951.0,000538
1405,2013-11-14,62.731,63.737,64.005,62.413,11060.0,000538
1406,2013-11-15,64.017,64.304,64.546,63.349,13322.0,000538
1407,2013-11-18,64.304,63.349,64.304,62.967,22528.0,000538
1408,2013-11-19,63.413,62.407,63.654,62.247,16961.0,000538
1409,2013-11-20,63.234,62.693,63.597,62.19,15374.0,000538
1410,2013-11-21,62.566,62.362,62.75,62.063,11212.0,000538
1411,2013-11-22,62.84,62.394,62.999,62.196,11323.0,000538
1412,2013-11-25,61.439,62.623,63.432,61.439,12940.0,000538
1413,2013-11-26,62.623,63.737,64.298,62.394,13408.0,000538
1414,2013-11-27,63.667,64.96,65.182,63.483,15260.0,000538
1415,2013-11-28,65.151,65.055,65.889,64.813,15512.0,000538
1416,2013-11-29,64.947,66.214,66.634,64.947,12891.0,000538
1417,2013-12-02,65.584,64.056,67.092,63.686,13319.0,000538
1418,2013-12-03,64.119,67.398,68.589,63.674,23532.0,000538
1419,2013-12-04,67.233,66.513,68.124,66.137,16770.0,000538
1420,2013-12-05,66.513,65.864,66.513,65.45,10626.0,000538
1421,2013-12-06,65.864,66.335,66.513,65.584,6488.0,000538
1422,2013-12-09,66.348,65.577,66.997,64.877,11399.0,000538
1423,2013-12-10,65.138,64.368,65.896,63.667,16923.0,000538
1424,2013-12-11,63.667,64.177,64.177,63.222,11207.0,000538
1425,2013-12-12,63.674,64.463,64.622,63.674,6797.0,000538
1426,2013-12-13,63.031,63.674,64.368,63.031,11968.0,000538
1427,2013-12-16,63.795,62.649,64.151,62.394,13155.0,000538
1428,2013-12-17,62.649,62.903,64.431,62.235,18647.0,000538
1429,2013-12-18,62.636,62.649,63.19,62.362,12519.0,000538
1430,2013-12-19,62.649,61.827,62.903,61.56,15069.0,000538
1431,2013-12-20,61.827,60.548,62.254,60.49,22573.0,000538
1432,2013-12-23,60.522,63.031,63.597,60.331,22056.0,000538
1433,2013-12-24,63.145,64.113,64.794,62.4,18215.0,000538
1434,2013-12-25,64.087,64.247,64.622,63.546,7556.0,000538
1435,2013-12-26,63.674,64.062,64.304,63.546,11239.0,000538
1436,2013-12-27,64.622,65.042,65.558,63.756,17647.0,000538
1437,2013-12-30,64.82,63.158,65.132,62.496,31373.0,000538
1438,2013-12-31,63.476,64.934,65.03,63.476,25208.0,000538
1439,2014-01-02,64.921,66.246,66.469,63.495,31147.0,000538
1440,2014-01-03,66.411,64.845,66.411,64.431,17419.0,000538
1441,2014-01-06,64.832,64.056,64.832,63.107,16399.0,000538
1442,2014-01-07,63.355,63.534,64.043,63.037,12225.0,000538
1443,2014-01-08,63.527,63.527,64.278,63.292,10318.0,000538
1444,2014-01-09,63.4,63.661,64.285,63.171,13338.0,000538
1445,2014-01-10,63.546,62.356,63.979,61.98,16057.0,000538
1446,2014-01-13,62.356,62.578,63.024,62.165,8677.0,000538
1447,2014-01-14,62.604,62.712,63.024,61.566,8115.0,000538
1448,2014-01-15,62.4,62.776,63.4,62.254,8889.0,000538
1449,2014-01-16,62.986,61.757,63.031,61.757,13399.0,000538
1450,2014-01-17,61.7,61.598,62.031,60.993,14719.0,000538
1451,2014-01-20,61.152,59.847,61.439,58.096,37963.0,000538
1452,2014-01-21,59.281,58.988,60.484,58.988,25285.0,000538
1453,2014-01-22,59.529,60.248,60.688,59.134,22698.0,000538
1454,2014-01-23,60.248,59.567,60.611,59.09,28666.0,000538
1455,2014-01-24,59.497,58.829,59.503,58.319,37701.0,000538
1456,2014-01-27,58.574,57.046,58.829,56.345,60845.0,000538
1457,2014-01-28,57.116,58.606,58.701,55.963,43333.0,000538
1458,2014-01-29,58.574,58.357,59.72,57.491,30676.0,000538
1459,2014-01-30,58.376,58.466,58.924,58.001,14676.0,000538
1460,2014-02-07,57.829,56.632,58.459,56.352,27279.0,000538
1461,2014-02-10,56.785,58.001,58.16,56.218,51110.0,000538
1462,2014-02-11,57.988,57.479,57.988,57.383,39237.0,000538
1463,2014-02-12,57.587,58.421,58.892,57.581,26155.0,000538
1464,2014-02-13,58.415,57.364,58.421,57.224,30037.0,000538
1465,2014-02-14,57.18,57.237,57.746,56.524,34957.0,000538
1466,2014-02-17,57.345,56.587,57.581,56.034,48227.0,000538
1467,2014-02-18,56.594,55.492,56.613,55.39,44962.0,000538
1468,2014-02-19,55.664,56.549,56.6,54.639,51054.0,000538
1469,2014-02-20,56.505,55.658,56.505,55.518,32689.0,000538
1470,2014-02-21,55.575,55.772,56.078,55.39,25110.0,000538
1471,2014-02-24,54.977,54.372,55.352,53.385,35310.0,000538
1472,2014-02-25,54.372,53.48,54.722,52.672,37447.0,000538
1473,2014-02-26,53.156,53.423,53.729,52.462,31122.0,000538
1474,2014-02-27,53.799,52.016,53.901,51.666,40916.0,000538
1475,2014-02-28,51.806,54.69,54.735,51.494,56574.0,000538
1476,2014-03-03,54.817,54.69,55.39,54.143,27360.0,000538
1477,2014-03-04,54.658,52.576,54.658,51.876,37289.0,000538
1478,2014-03-05,52.213,51.494,52.704,50.959,53682.0,000538
1479,2014-03-06,51.258,51.379,51.698,49.839,44052.0,000538
1480,2014-03-07,51.239,56.517,56.517,50.985,101022.0,000538
1481,2014-03-10,57.154,56.536,57.746,55.403,83377.0,000538
1482,2014-03-11,56.403,57.625,58.446,56.078,58427.0,000538
1483,2014-03-12,57.224,55.913,57.364,54.996,43005.0,000538
1484,2014-03-13,55.9,56.218,57.81,55.25,35731.0,000538
1485,2014-03-14,55.772,55.435,56.333,55.059,27035.0,000538
1486,2014-03-17,55.963,55.677,56.014,55.187,27802.0,000538
1487,2014-03-18,55.772,54.499,55.798,54.493,32937.0,000538
1488,2014-03-19,54.117,53.016,54.149,52.685,30618.0,000538
1489,2014-03-20,52.946,52.379,54.104,52.099,29530.0,000538
1490,2014-03-21,51.698,53.487,53.671,51.443,29148.0,000538
1491,2014-03-24,53.149,52.844,53.321,52.226,20913.0,000538
1492,2014-03-25,52.602,52.716,53.016,52.398,15636.0,000538
1493,2014-03-26,52.545,53.289,54.817,52.545,29872.0,000538
1494,2014-03-27,53.589,52.207,53.665,51.959,25895.0,000538
1495,2014-03-28,52.876,52.971,54.359,52.392,32583.0,000538
1496,2014-03-31,53.13,53.48,54.283,52.844,28154.0,000538
1497,2014-04-01,53.162,52.303,53.799,51.889,29834.0,000538
1498,2014-04-02,52.398,51.564,52.468,51.252,25121.0,000538
1499,2014-04-03,51.558,51.57,52.455,51.265,21510.0,000538
1500,2014-04-04,51.316,51.882,52.029,49.985,42242.0,000538
1501,2014-04-08,51.379,53.57,53.576,51.131,45572.0,000538
1502,2014-04-09,53.5,53.971,54.817,53.48,35110.0,000538
1503,2014-04-10,53.977,53.862,53.99,53.06,29718.0,000538
1504,2014-04-11,54.104,55.874,57.046,54.066,58385.0,000538
1505,2014-04-14,55.887,56.409,57.02,55.734,34171.0,000538
1506,2014-04-15,55.868,55.059,56.027,55.028,16984.0,000538
1507,2014-04-16,55.053,54.722,55.55,54.563,13918.0,000538
1508,2014-04-17,54.709,54.499,55.531,54.276,11679.0,000538
1509,2014-04-18,54.117,54.435,54.996,53.786,10273.0,000538
1510,2014-04-21,53.812,54.435,56.142,53.812,16751.0,000538
1511,2014-04-22,54.499,54.435,55.639,53.805,17421.0,000538
1512,2014-04-23,54.117,53.805,54.353,53.302,14056.0,000538
1513,2014-04-24,53.506,54.907,55.187,53.162,21894.0,000538
1514,2014-04-25,54.926,54.779,55.645,54.512,24717.0,000538
1515,2014-04-28,54.945,52.589,55.129,52.589,26838.0,000538
1516,2014-04-29,52.589,52.627,52.965,51.577,22574.0,000538
1517,2014-04-30,54.754,54.117,56.148,54.028,43619.0,000538
1518,2014-05-05,53.614,55.39,55.645,53.608,19434.0,000538
1519,2014-05-06,55.39,56.021,56.282,55.212,23742.0,000538
1520,2014-05-07,56.154,55.422,56.435,55.314,14847.0,000538
1521,2014-05-08,55.295,55.995,56.091,55.072,16600.0,000538
1522,2014-05-09,55.995,56.091,56.269,55.397,23118.0,000538
1523,2014-05-12,56.396,57.237,57.944,56.282,35925.0,000538
1524,2014-05-13,57.256,57.441,57.702,56.479,19939.0,000538
1525,2014-05-14,57.441,57.237,57.562,56.893,8370.0,000538
1526,2014-05-15,57.046,56.129,57.046,55.39,18680.0,000538
1527,2014-05-16,56.123,55.429,56.123,54.996,13541.0,000538
1528,2014-05-19,55.327,54.747,55.327,54.123,14636.0,000538
1529,2014-05-20,54.843,54.767,55.422,54.334,13748.0,000538
1530,2014-05-21,54.805,55.454,55.454,54.308,9562.0,000538
1531,2014-05-22,55.518,55.486,56.027,55.454,13986.0,000538
1532,2014-05-23,55.397,55.454,55.9,55.142,8604.0,000538
1533,2014-05-26,56.072,55.772,56.384,54.926,18162.0,000538
1534,2014-05-27,55.772,55.594,55.951,55.41,14143.0,000538
1535,2014-05-28,55.262,55.675,55.963,55.137,24275.0,000538
1536,2014-05-29,55.954,55.06,55.954,54.763,20525.0,000538
1537,2014-05-30,55.06,55.262,55.329,54.321,21822.0,000538
1538,2014-06-03,55.243,54.455,55.454,54.167,30919.0,000538
1539,2014-06-04,54.436,53.341,54.446,52.88,33744.0,000538
1540,2014-06-05,53.245,53.101,53.581,51.871,55045.0,000538
1541,2014-06-06,53.101,52.275,53.216,52.063,25894.0,000538
1542,2014-06-09,52.169,51.583,52.169,51.525,42896.0,000538
1543,2014-06-10,51.622,52.822,52.928,51.622,46771.0,000538
1544,2014-06-11,53.014,52.515,53.043,51.871,30587.0,000538
1545,2014-06-12,52.448,52.476,52.832,52.073,18053.0,000538
1546,2014-06-13,52.352,52.678,52.784,52.102,41796.0,000538
1547,2014-06-16,52.841,52.246,52.88,52.159,41019.0,000538
1548,2014-06-17,52.208,51.574,52.236,51.305,50870.0,000538
1549,2014-06-18,51.314,51.391,51.622,51.132,29796.0,000538
1550,2014-06-19,51.545,49.931,51.564,49.278,80051.0,000538
1551,2014-06-20,49.499,49.326,49.921,48.797,54867.0,000538
1552,2014-06-23,49.335,48.096,49.355,48.019,101183.0,000538
1553,2014-06-24,48.106,48.49,48.548,47.933,53081.0,000538
1554,2014-06-25,48.461,48.375,48.509,47.837,40806.0,000538
1555,2014-06-26,48.317,48.557,48.749,48.087,52807.0,000538
1556,2014-06-27,48.509,49.566,49.566,48.125,58459.0,000538
1557,2014-06-30,49.566,50.142,50.382,49.134,55078.0,000538
1558,2014-07-01,50.382,49.556,50.382,49.47,31217.0,000538
1559,2014-07-02,49.576,49.124,49.758,48.73,39876.0,000538
1560,2014-07-03,49.124,49.652,50.085,48.845,53659.0,000538
1561,2014-07-04,49.681,49.278,49.893,49.153,28753.0,000538
1562,2014-07-07,49.278,49.383,49.854,48.884,42426.0,000538
1563,2014-07-08,49.374,49.057,49.614,48.5,43935.0,000538
1564,2014-07-09,48.894,46.972,48.894,46.78,124358.0,000538
1565,2014-07-10,46.972,46.098,47.203,45.81,76730.0,000538
1566,2014-07-11,46.098,46.396,46.905,45.906,44189.0,000538
1567,2014-07-14,46.396,46.367,46.473,45.243,89534.0,000538
1568,2014-07-15,46.358,47.943,47.981,46.108,104677.0,000538
1569,2014-07-16,47.943,47.923,48.423,47.453,56154.0,000538
1570,2014-07-17,47.923,47.539,48.01,47.184,23139.0,000538
1571,2014-07-18,47.481,47.875,48.586,47.222,51730.0,000538
1572,2014-07-21,47.741,49.95,50.315,47.366,143015.0,000538
1573,2014-07-22,49.412,49.864,50.19,49.412,73537.0,000538
1574,2014-07-23,49.835,49.576,50.123,49.278,46066.0,000538
1575,2014-07-24,49.489,50.978,51.372,49.489,96884.0,000538
1576,2014-07-25,51.055,50.901,51.295,50.45,55344.0,000538
1577,2014-07-28,51.247,51.439,52.448,51.247,77841.0,000538
1578,2014-07-29,51.487,51.477,51.871,50.978,67323.0,000538
1579,2014-07-30,51.477,52.063,52.448,51.305,65643.0,000538
1580,2014-07-31,52.063,51.948,52.352,51.084,53792.0,000538
1581,2014-08-01,51.583,52.592,53.869,51.583,114226.0,000538
1582,2014-08-04,53.792,53.36,54.254,52.938,72849.0,000538
1583,2014-08-05,53.36,53.581,54.061,52.861,54064.0,000538
1584,2014-08-06,53.312,53.072,53.312,52.688,36656.0,000538
1585,2014-08-07,53.072,51.314,53.12,51.295,68819.0,000538
1586,2014-08-08,51.314,51.622,51.929,51.007,41155.0,000538
1587,2014-08-11,51.66,51.958,51.967,51.247,50578.0,000538
1588,2014-08-12,51.948,50.959,51.967,50.795,92179.0,000538
1589,2014-08-13,50.968,51.199,52.006,50.911,69394.0,000538
1590,2014-08-14,51.247,51.093,51.727,50.978,42074.0,000538
1591,2014-08-15,51.093,51.468,51.631,51.007,39590.0,000538
1592,2014-08-18,51.439,51.766,51.862,51.439,43912.0,000538
1593,2014-08-19,51.891,51.679,51.948,51.285,56405.0,000538
1594,2014-08-20,51.67,50.872,51.679,50.795,72568.0,000538
1595,2014-08-21,50.901,51.045,51.17,50.613,39941.0,000538
1596,2014-08-22,51.151,50.363,51.554,50.123,105322.0,000538
1597,2014-08-25,50.334,48.817,50.334,48.605,118972.0,000538
1598,2014-08-26,48.701,48.019,48.759,47.885,88852.0,000538
1599,2014-08-27,48.029,48.029,48.596,47.875,65491.0,000538
1600,2014-08-28,48.029,47.827,48.173,47.481,58716.0,000538
1601,2014-08-29,47.875,48.077,48.25,47.875,43753.0,000538
1602,2014-09-01,48.077,48.759,48.817,48.077,65400.0,000538
1603,2014-09-02,48.903,49.086,49.086,48.471,73859.0,000538
1604,2014-09-03,49.191,49.508,49.758,49.182,76834.0,000538
1605,2014-09-04,49.604,49.547,49.7,49.066,86895.0,000538
1606,2014-09-05,49.691,50.363,50.43,49.662,87924.0,000538
1607,2014-09-09,50.344,50.306,50.354,49.816,60236.0,000538
1608,2014-09-10,50.238,49.758,50.238,49.479,61678.0,000538
1609,2014-09-11,49.758,49.403,50.123,49.355,84573.0,000538
1610,2014-09-12,49.278,49.23,49.326,48.855,69333.0,000538
1611,2014-09-15,49.124,49.297,49.479,48.99,65376.0,000538
1612,2014-09-16,49.633,48.461,49.71,48.365,83847.0,000538
1613,2014-09-17,48.605,48.577,48.788,48.029,56405.0,000538
1614,2014-09-18,48.509,49.326,49.566,48.336,76022.0,000538
1615,2014-09-19,49.374,49.787,49.921,49.374,77934.0,000538
1616,2014-09-22,49.816,49.182,49.883,49.086,50384.0,000538
1617,2014-09-23,49.182,49.422,49.758,49.153,56161.0,000538
1618,2014-09-24,49.287,49.969,50.017,49.172,94183.0,000538
1619,2014-09-25,50.238,49.527,50.478,49.479,76667.0,000538
1620,2014-09-26,49.364,49.095,49.595,48.788,67367.0,000538
1621,2014-09-29,49.143,49.134,49.441,48.894,65721.0,000538
1622,2014-09-30,49.143,49.249,49.268,48.922,55955.0,000538
1623,2014-10-08,49.374,54.177,54.177,48.999,388920.0,000538
1624,2014-10-09,54.753,53.927,54.897,53.274,238835.0,000538
1625,2014-10-10,53.783,53.283,54.244,52.64,170848.0,000538
1626,2014-10-13,53.12,54.081,54.676,52.697,191355.0,000538
1627,2014-10-14,53.792,52.697,54.321,52.544,141344.0,000538
1628,2014-10-15,52.697,53.869,54.676,52.476,175499.0,000538
1629,2014-10-16,53.792,53.629,55.57,53.312,173076.0,000538
1630,2014-10-17,53.466,54.081,54.657,52.957,117336.0,000538
1631,2014-10-20,54.273,54.426,55.176,53.889,116038.0,000538
1632,2014-10-21,54.455,53.543,54.455,53.139,86155.0,000538
1633,2014-10-22,53.37,52.169,53.754,52.159,83509.0,000538
1634,2014-10-23,52.159,51.007,52.524,50.815,86567.0,000538
1635,2014-10-24,51.007,50.526,51.391,49.921,65904.0,000538
1636,2014-10-27,50.382,51.026,51.026,49.624,71289.0,000538
1637,2014-10-28,51.199,51.737,51.766,50.632,89907.0,000538
1638,2014-10-29,52.448,52.448,52.88,51.391,153098.0,000538
1639,2014-10-30,52.515,51.266,52.515,51.122,137999.0,000538
1640,2014-10-31,51.391,51.362,51.487,50.719,100958.0,000538
1641,2014-11-03,51.391,51.353,51.631,50.968,92551.0,000538
1642,2014-11-04,51.285,50.623,51.285,50.575,74390.0,000538
1643,2014-11-05,50.671,50.997,51.103,50.459,62203.0,000538
1644,2014-11-06,50.997,51.045,51.247,50.747,61259.0,000538
1645,2014-11-07,51.103,50.037,51.132,49.998,102252.0,000538
1646,2014-11-10,50.19,51.679,51.842,50.19,175014.0,000538
1647,2014-11-11,51.775,52.102,52.803,51.208,197272.0,000538
1648,2014-11-12,52.111,51.929,52.717,51.545,94920.0,000538
1649,2014-11-13,51.948,50.911,52.015,50.623,94353.0,000538
1650,2014-11-14,50.776,52.986,53.312,50.623,207425.0,000538
1651,2014-11-17,53.36,52.39,53.792,52.256,125586.0,000538
1652,2014-11-18,52.246,51.516,52.284,51.103,95090.0,000538
1653,2014-11-19,51.487,51.391,51.583,51.103,65217.0,000538
1654,2014-11-20,51.237,51.122,51.775,51.093,66941.0,000538
1655,2014-11-21,50.959,51.449,51.583,50.949,69144.0,000538
1656,2014-11-24,51.67,52.38,52.64,51.17,167222.0,000538
1657,2014-11-25,52.38,52.486,52.544,51.823,114854.0,000538
1658,2014-11-26,52.534,53.648,53.648,52.054,211378.0,000538
1659,2014-11-27,53.658,53.802,54.609,53.36,203642.0,000538
1660,2014-11-28,53.792,53.783,53.802,52.64,171691.0,000538
1661,2014-12-01,53.6,55.435,55.56,53.149,225554.0,000538
1662,2014-12-02,55.387,55.906,56.194,54.955,184877.0,000538
1663,2014-12-03,55.915,56.127,58.163,54.974,233641.0,000538
1664,2014-12-04,56.194,57.154,58.096,56.155,215858.0,000538
1665,2014-12-05,57.135,56.77,58.298,54.772,271699.0,000538
1666,2014-12-08,56.319,58.394,58.403,55.233,286627.0,000538
1667,2014-12-09,58.403,57.635,60.18,56.77,343606.0,000538
1668,2014-12-10,57.106,59.556,59.556,56.674,229401.0,000538
1669,2014-12-11,59.076,57.827,59.537,57.52,141336.0,000538
1670,2014-12-12,57.654,57.933,58.173,57.241,119542.0,000538
1671,2014-12-15,57.635,57.779,58.019,56.876,123837.0,000538
