,date,open,close,high,low,volume,code
1655,2014-12-01,9.42,9.195,9.498,9.169,2059767.0,000002
1656,2014-12-02,9.109,9.446,9.636,9.04,2353228.0,000002
1657,2014-12-03,9.506,9.679,10.267,9.506,3408338.0,000002
1658,2014-12-04,9.688,10.103,10.198,9.532,2322180.0,000002
1659,2014-12-05,10.137,9.904,10.457,9.593,3123284.0,000002
1660,2014-12-08,9.895,10.63,10.828,9.766,3592707.0,000002
1661,2014-12-09,10.37,9.869,11.407,9.748,4567689.0,000002
1662,2014-12-10,10.007,10.327,10.44,9.731,2672549.0,000002
1663,2014-12-11,10.198,10.396,10.759,10.094,1844100.0,000002
1664,2014-12-12,10.396,10.103,10.5,9.938,1310258.0,000002
1665,2014-12-15,9.982,9.766,9.99,9.575,1677883.0,000002
1666,2014-12-16,9.696,9.964,9.964,9.575,2038079.0,000002
1667,2014-12-17,9.938,10.31,10.336,9.731,3055534.0,000002
1668,2014-12-18,10.379,10.042,10.612,9.982,2416893.0,000002
1669,2014-12-19,10.042,9.921,10.051,9.662,1822460.0,000002
1670,2014-12-22,9.938,10.128,10.526,9.774,2766515.0,000002
1671,2014-12-23,10.111,10.154,10.543,9.809,2860118.0,000002
1672,2014-12-24,10.128,9.532,10.154,9.446,2715193.0,000002
1673,2014-12-25,9.575,9.696,9.748,9.454,1613411.0,000002
1674,2014-12-26,9.705,10.18,10.206,9.662,2576462.0,000002
1675,2014-12-29,10.396,10.742,11.114,10.267,5437483.0,000002
1676,2014-12-30,10.759,10.924,11.364,10.535,3861244.0,000002
1677,2014-12-31,10.889,12.012,12.012,10.768,4899544.0,000002
1678,2015-01-05,12.436,12.885,13.214,12.289,6560835.0,000002
1679,2015-01-06,12.617,12.41,12.954,12.142,3346346.0,000002
1680,2015-01-07,12.324,12.298,12.531,12.099,2642051.0,000002
1681,2015-01-08,12.375,11.745,12.419,11.632,2639394.0,000002
1682,2015-01-09,11.701,11.624,12.289,11.485,3294584.0,000002
1683,2015-01-12,11.511,11.338,11.511,11.019,2436341.0,000002
1684,2015-01-13,11.278,11.295,11.563,11.209,1664610.0,000002
1685,2015-01-14,11.295,11.321,11.494,11.122,1646818.0,000002
1686,2015-01-15,11.347,11.9,11.952,11.235,2429686.0,000002
1687,2015-01-16,11.9,11.684,11.9,11.572,2129475.0,000002
1688,2015-01-19,10.803,10.517,11.148,10.517,3603625.0,000002
1689,2015-01-20,10.543,10.673,10.889,10.422,2914688.0,000002
1690,2015-01-21,10.656,11.278,11.407,10.457,3555294.0,000002
1691,2015-01-22,11.252,11.736,11.796,11.166,3224727.0,000002
1692,2015-01-23,11.727,12.03,12.177,11.494,3310408.0,000002
1693,2015-01-26,12.09,11.84,12.099,11.615,2162685.0,000002
1694,2015-01-27,11.814,11.39,11.857,11.114,2804018.0,000002
1695,2015-01-28,11.33,11.235,11.468,11.131,1561743.0,000002
1696,2015-01-29,10.975,11.243,11.382,10.906,1468303.0,000002
1697,2015-01-30,11.312,11.338,11.658,11.062,2096247.0,000002
1698,2015-02-02,11.053,11.131,11.572,10.785,1976760.0,000002
1699,2015-02-03,11.157,11.2,11.347,10.63,2936871.0,000002
1700,2015-02-04,11.148,11.062,11.373,11.036,1660872.0,000002
1701,2015-02-05,11.572,10.975,11.693,10.958,3160360.0,000002
1702,2015-02-06,10.906,10.509,10.906,10.353,3163186.0,000002
1703,2015-02-09,10.396,10.526,10.656,10.146,1278024.0,000002
1704,2015-02-10,10.466,10.733,10.777,10.414,1077456.0,000002
1705,2015-02-11,10.803,10.725,10.924,10.664,878329.0,000002
1706,2015-02-12,10.725,10.777,10.846,10.543,895267.0,000002
1707,2015-02-13,10.837,11.027,11.243,10.656,1968043.0,000002
1708,2015-02-16,10.941,10.924,11.027,10.828,1308144.0,000002
1709,2015-02-17,10.984,11.036,11.088,10.906,1198783.0,000002
1710,2015-02-25,11.036,10.716,11.036,10.656,1498051.0,000002
1711,2015-02-26,10.716,11.105,11.105,10.673,1733762.0,000002
1712,2015-02-27,11.036,11.019,11.209,10.967,1246318.0,000002
1713,2015-03-02,11.252,11.036,11.321,10.915,3225633.0,000002
1714,2015-03-03,10.906,10.543,10.915,10.509,2365535.0,000002
1715,2015-03-04,10.543,10.561,10.699,10.405,1647137.0,000002
1716,2015-03-05,10.448,10.284,10.509,10.206,1793786.0,000002
1717,2015-03-06,10.284,10.319,10.483,10.267,1105036.0,000002
1718,2015-03-09,10.198,10.561,10.682,9.964,2044228.0,000002
1719,2015-03-10,10.448,10.388,10.509,10.345,1077109.0,000002
1720,2015-03-11,10.388,10.31,10.543,10.258,1153733.0,000002
1721,2015-03-12,10.422,10.561,10.621,10.336,1818728.0,000002
1722,2015-03-13,10.604,10.569,10.716,10.509,1334069.0,000002
1723,2015-03-16,10.682,10.794,10.828,10.595,1753781.0,000002
1724,2015-03-17,10.88,10.915,11.01,10.811,2128349.0,000002
1725,2015-03-18,10.932,11.356,11.407,10.932,2895467.0,000002
1726,2015-03-19,11.304,11.122,11.304,11.027,2129788.0,000002
1727,2015-03-20,11.191,11.356,11.537,11.045,3494016.0,000002
1728,2015-03-23,11.494,11.546,11.796,11.459,3313611.0,000002
1729,2015-03-24,11.554,11.278,11.563,11.114,2656169.0,000002
1730,2015-03-25,11.269,11.045,11.269,10.967,2073761.0,000002
1731,2015-03-26,10.967,11.191,11.278,10.863,2090007.0,000002
1732,2015-03-27,11.39,11.537,11.537,11.252,3441589.89,000002
1733,2015-03-30,11.58,12.306,12.514,11.39,6361647.0,000002
1734,2015-03-31,12.833,11.943,12.937,11.796,7481473.0,000002
1735,2015-04-01,11.866,11.857,11.978,11.641,3758034.0,000002
1736,2015-04-02,11.891,11.745,12.03,11.606,3199246.0,000002
1737,2015-04-03,11.589,11.624,11.649,11.399,3565631.0,000002
1738,2015-04-07,11.649,11.857,11.866,11.554,3753195.0,000002
1739,2015-04-08,11.857,11.943,12.03,11.589,4489815.0,000002
1740,2015-04-09,11.952,12.652,12.807,11.675,7171546.0,000002
1741,2015-04-10,12.341,12.375,12.505,12.159,4248942.0,000002
1742,2015-04-13,12.462,12.419,12.635,12.289,4074305.0,000002
1743,2015-04-14,12.384,12.203,12.496,12.099,3276759.0,000002
1744,2015-04-15,12.185,12.012,12.254,11.935,2784022.0,000002
1745,2015-04-16,11.961,12.358,12.358,11.9,3346233.0,000002
1746,2015-04-17,12.548,12.678,12.894,12.367,5846092.0,000002
1747,2015-04-20,12.773,12.28,13.049,12.263,5933164.0,000002
1748,2015-04-21,12.237,12.514,12.574,12.116,3743243.0,000002
1749,2015-04-22,12.531,12.859,12.894,12.453,4468763.0,000002
1750,2015-04-23,13.093,12.756,13.179,12.661,4717331.0,000002
1751,2015-04-24,12.514,12.462,12.704,12.228,3620661.0,000002
1752,2015-04-27,12.453,12.704,12.704,12.358,4225620.0,000002
1753,2015-04-28,12.661,12.263,12.669,12.194,3866039.0,000002
1754,2015-04-29,12.159,12.306,12.47,12.038,2773328.0,000002
1755,2015-04-30,12.384,12.617,12.903,12.28,5411486.0,000002
1756,2015-05-04,12.635,12.574,12.782,12.445,3091768.0,000002
1757,2015-05-05,12.626,11.9,12.643,11.77,3285524.0,000002
1758,2015-05-06,11.952,11.719,12.142,11.589,2521719.0,000002
1759,2015-05-07,11.701,11.762,11.909,11.649,1754222.0,000002
1760,2015-05-08,11.84,11.926,11.935,11.641,1978575.0,000002
1761,2015-05-11,12.099,12.159,12.185,11.935,3653074.0,000002
1762,2015-05-12,12.133,12.03,12.133,11.952,2547328.0,000002
1763,2015-05-13,12.038,12.704,12.894,11.866,5805461.0,000002
1764,2015-05-14,12.877,12.609,13.482,12.557,7786253.0,000002
1765,2015-05-15,12.712,12.237,12.773,12.09,3391408.0,000002
1766,2015-05-18,12.09,11.961,12.09,11.84,2365271.0,000002
1767,2015-05-19,11.995,12.237,12.324,11.926,2581797.0,000002
1768,2015-05-20,12.254,12.142,12.427,12.082,3055941.0,000002
1769,2015-05-21,12.168,12.228,12.358,12.021,2540510.0,000002
1770,2015-05-22,12.28,12.522,12.6,12.228,3801245.0,000002
1771,2015-05-25,12.557,12.98,13.075,12.557,4465669.0,000002
1772,2015-05-26,13.196,13.628,13.715,12.842,6561485.0,000002
1773,2015-05-27,13.525,13.309,13.698,13.283,4124448.0,000002
1774,2015-05-28,13.404,12.401,13.516,12.107,4503202.0,000002
1775,2015-05-29,12.401,12.401,12.574,12.082,2845316.0,000002
1776,2015-06-01,12.427,12.859,12.911,12.315,3100399.0,000002
1777,2015-06-02,12.963,12.79,12.972,12.574,2678691.0,000002
1778,2015-06-03,12.816,13.006,13.119,12.574,3013718.0,000002
1779,2015-06-04,13.024,12.954,13.266,12.211,3752068.0,000002
1780,2015-06-05,13.093,13.456,13.611,12.972,5641505.0,000002
1781,2015-06-08,13.482,13.896,14.017,13.369,5849615.0,000002
1782,2015-06-09,13.966,13.533,14.043,13.386,4257386.0,000002
1783,2015-06-10,13.335,13.412,13.611,13.266,2829564.0,000002
1784,2015-06-11,13.309,13.24,13.412,13.093,2317570.0,000002
1785,2015-06-12,13.266,13.378,13.533,13.222,2467936.0,000002
1786,2015-06-15,13.378,12.92,13.395,12.885,2741810.0,000002
1787,2015-06-16,12.894,12.427,12.903,12.324,2668429.0,000002
1788,2015-06-17,12.462,12.6,12.617,12.185,2186123.0,000002
1789,2015-06-18,12.652,12.254,12.807,12.228,2625411.0,000002
1790,2015-06-19,12.099,11.71,12.28,11.667,2185683.0,000002
1791,2015-06-23,11.753,12.332,12.358,11.675,2776475.0,000002
1792,2015-06-24,12.341,12.427,12.453,12.159,2161884.0,000002
1793,2015-06-25,12.445,12.272,12.756,12.237,2544738.0,000002
1794,2015-06-26,12.064,11.606,12.315,11.062,3070641.0,000002
1795,2015-06-29,11.969,11.831,12.358,11.131,4207973.0,000002
1796,2015-06-30,12.03,12.548,12.635,11.753,4092262.0,000002
1797,2015-07-01,12.315,12.315,12.721,12.228,2892502.0,000002
1798,2015-07-02,12.367,12.28,12.47,11.356,3349160.0,000002
1799,2015-07-03,12.038,11.84,12.315,11.407,3154673.0,000002
1800,2015-07-06,12.903,12.859,13.024,12.012,6165474.0,000002
1801,2015-07-07,12.531,12.566,13.006,12.237,4650930.0,000002
1802,2015-07-08,11.546,11.459,12.177,11.312,7170862.0,000002
1803,2015-07-09,11.459,12.574,12.609,11.07,6070451.0,000002
1804,2015-07-10,12.272,12.937,13.672,12.099,9107701.0,000002
1805,2015-07-13,12.617,13.049,13.386,12.324,4687954.0,000002
1806,2015-07-14,12.686,12.574,12.903,12.453,2779623.0,000002
1807,2015-07-15,12.479,12.712,13.058,12.324,2683554.0,000002
1808,2015-07-16,12.712,12.704,12.859,12.47,1777245.0,000002
1809,2015-07-17,12.764,13.024,13.145,12.635,2552673.0,000002
1810,2015-07-20,12.937,13.266,13.291,12.79,2961502.0,000002
1811,2015-07-21,13.194,12.962,13.194,12.953,1957817.0,000002
1812,2015-07-22,12.962,13.132,13.177,12.596,2342343.0,000002
1813,2015-07-23,12.989,13.543,13.605,12.917,3373487.0,000002
1814,2015-07-24,13.552,13.766,14.293,13.489,4654227.0,000002
1815,2015-07-27,13.766,12.685,14.257,12.462,3127221.0,000002
1816,2015-07-28,12.417,13.06,13.221,12.292,2836192.0,000002
1817,2015-07-29,13.043,13.043,13.177,12.819,1641064.0,000002
1818,2015-07-30,13.025,12.578,13.087,12.578,1243463.0,000002
1819,2015-07-31,12.462,12.667,12.721,12.408,1227839.0,000002
1820,2015-08-03,12.596,13.051,13.06,12.471,1539136.0,000002
1821,2015-08-04,13.051,13.212,13.382,12.98,808632.0,000002
1822,2015-08-05,13.159,12.909,13.177,12.864,761177.0,000002
1823,2015-08-06,12.739,12.81,13.069,12.632,509536.0,000002
1824,2015-08-07,12.926,13.043,13.141,12.846,866518.0,000002
1825,2015-08-10,13.123,13.462,13.561,12.98,1686307.0,000002
1826,2015-08-11,13.355,13.909,14.231,13.257,2567401.0,000002
1827,2015-08-12,13.579,13.337,13.721,13.248,1445252.0,000002
1828,2015-08-13,13.311,13.293,13.453,12.998,1163208.0,000002
1829,2015-08-14,13.275,13.355,13.659,13.23,1494006.0,000002
1830,2015-08-17,13.203,13.185,13.239,13.016,1273262.0,000002
1831,2015-08-18,13.168,12.703,13.302,12.596,1478446.0,000002
1832,2015-08-19,12.587,12.953,12.989,12.533,999341.0,000002
1833,2015-08-20,12.819,12.757,12.909,12.703,842493.0,000002
1834,2015-08-21,12.676,12.426,12.846,12.373,1379281.0,000002
1835,2015-08-24,12.194,11.783,12.221,11.506,3419757.0,000002
1836,2015-08-25,11.435,11.613,11.988,11.202,2750628.0,000002
1837,2015-08-26,11.881,11.837,12.346,11.658,2346846.0,000002
1838,2015-08-27,12.185,11.774,12.221,11.256,1533563.0,000002
1839,2015-08-28,11.89,12.131,12.221,11.649,1374186.0,000002
1840,2015-08-31,11.979,12.328,12.328,11.792,1434213.0,000002
1841,2015-09-01,12.239,12.712,12.739,11.845,1950730.0,000002
1842,2015-09-02,12.301,12.703,12.801,12.033,2294696.0,000002
1843,2015-09-07,12.498,12.149,12.953,12.06,1400581.0,000002
1844,2015-09-08,12.096,12.221,12.221,11.881,651811.0,000002
1845,2015-09-09,12.247,12.292,12.542,12.14,834576.0,000002
1846,2015-09-10,12.176,12.096,12.319,12.069,417768.0,000002
1847,2015-09-11,12.14,12.033,12.212,11.971,313452.0,000002
1848,2015-09-14,12.033,11.783,12.096,11.765,568116.0,000002
1849,2015-09-15,11.783,11.631,11.872,11.524,476738.0,000002
1850,2015-09-16,11.694,11.997,12.194,11.533,707855.0,000002
1851,2015-09-17,11.926,11.703,11.962,11.703,612529.0,000002
1852,2015-09-18,11.72,11.72,11.783,11.649,344571.0,000002
1853,2015-09-21,11.667,11.774,11.792,11.667,471720.0,000002
1854,2015-09-22,11.819,11.845,11.926,11.774,451240.0,000002
1855,2015-09-23,11.747,11.747,11.845,11.703,320597.0,000002
1856,2015-09-24,11.792,11.694,11.801,11.658,443596.0,000002
1857,2015-09-25,11.631,11.524,11.694,11.479,442280.0,000002
1858,2015-09-28,11.506,11.479,11.604,11.417,412656.0,000002
1859,2015-09-29,11.39,11.256,11.426,11.184,597878.0,000002
1860,2015-09-30,11.318,11.372,11.443,11.229,489518.0,000002
1861,2015-10-08,11.837,11.676,11.899,11.64,820862.0,000002
1862,2015-10-09,11.729,11.819,11.863,11.676,634505.0,000002
1863,2015-10-12,11.819,12.042,12.185,11.801,784171.0,000002
1864,2015-10-13,11.979,12.033,12.113,11.926,568893.0,000002
1865,2015-10-14,11.899,11.863,12.033,11.837,544904.0,000002
1866,2015-10-15,11.881,12.078,12.113,11.863,438053.0,000002
1867,2015-10-16,12.087,12.194,12.283,12.078,506452.0,000002
1868,2015-10-19,12.239,12.087,12.239,11.971,574487.0,000002
1869,2015-10-20,11.997,12.105,12.194,11.988,407246.0,000002
1870,2015-10-21,12.105,11.819,12.158,11.792,558005.0,000002
1871,2015-10-22,11.819,11.926,11.971,11.765,452334.0,000002
1872,2015-10-23,11.935,12.274,12.328,11.89,675645.0,000002
1873,2015-10-26,12.399,12.212,12.48,12.131,780360.0,000002
1874,2015-10-27,12.105,12.23,12.256,11.899,344633.0,000002
1875,2015-10-28,12.221,12.203,12.355,12.203,344164.0,000002
1876,2015-10-29,12.203,12.167,12.265,12.096,278917.0,000002
1877,2015-10-30,12.239,12.212,12.283,12.149,298317.0,000002
1878,2015-11-02,12.158,12.113,12.212,12.096,328989.0,000002
1879,2015-11-03,12.113,12.203,12.239,12.096,297604.0,000002
1880,2015-11-04,12.194,12.578,12.596,12.158,768654.0,000002
1881,2015-11-05,12.551,12.614,13.025,12.462,923180.0,000002
1882,2015-11-06,12.605,12.694,12.783,12.56,501764.0,000002
1883,2015-11-09,12.694,12.864,13.096,12.667,830505.0,000002
1884,2015-11-10,12.801,12.748,12.837,12.685,524600.0,000002
1885,2015-11-11,12.694,12.658,12.792,12.596,578612.0,000002
1886,2015-11-12,12.721,12.587,12.73,12.515,534850.0,000002
1887,2015-11-13,12.507,12.417,12.551,12.355,383628.0,000002
1888,2015-11-16,12.337,12.507,12.507,12.247,320707.0,000002
1889,2015-11-17,12.533,12.507,12.775,12.417,651299.0,000002
1890,2015-11-18,12.569,13.105,13.641,12.515,1753443.0,000002
1891,2015-11-19,13.043,12.953,13.043,12.667,886044.0,000002
1892,2015-11-20,12.909,12.944,13.15,12.837,732482.0,000002
1893,2015-11-23,12.953,12.837,13.078,12.792,629288.0,000002
1894,2015-11-24,12.837,12.953,12.998,12.632,745686.0,000002
1895,2015-11-25,12.882,13.007,13.15,12.855,581818.0,000002
1896,2015-11-26,12.998,12.953,13.06,12.926,383748.0,000002
1897,2015-11-27,12.891,12.739,13.087,12.721,888155.0,000002
1898,2015-11-30,12.766,13.462,13.623,12.757,2020009.0,000002
1899,2015-12-01,13.391,14.811,14.811,13.337,3750163.0,000002
1900,2015-12-02,14.901,16.294,16.294,14.776,6389886.0,000002
1901,2015-12-03,16.482,17.107,17.268,16.151,4771236.0,000002
1902,2015-12-04,16.884,16.955,17.724,16.616,3768009.0,000002
1903,2015-12-07,16.812,16.098,16.955,15.785,2255719.0,000002
1904,2015-12-08,15.991,15.874,16.142,15.544,1529886.0,000002
1905,2015-12-09,16.035,17.464,17.464,15.91,3598519.0,000002
1906,2015-12-10,17.5,17.456,19.081,16.991,3067374.0,000002
1907,2015-12-11,17.098,17.777,18.17,16.777,2035008.0,000002
1908,2015-12-14,17.509,17.938,18.295,16.982,1392194.0,000002
1909,2015-12-15,17.509,18.831,19.171,17.509,1673876.0,000002
1910,2015-12-16,18.429,18.036,18.751,17.875,1185363.0,000002
1911,2015-12-17,18.206,19.841,19.841,18.179,2583392.0,000002
1912,2015-12-18,20.01,21.824,21.824,19.349,2238984.0,000002
1913,2016-07-04,19.644,19.644,19.644,19.644,42663.0,000002
1914,2016-07-05,17.679,17.679,17.679,17.679,1990576.0,000002
1915,2016-07-06,17.062,17.688,18.563,17.062,10283727.0,000002
1916,2016-07-07,17.062,16.812,17.17,16.714,4300225.0,000002
1917,2016-07-08,16.616,16.75,16.955,16.267,3124436.0,000002
1918,2016-07-11,16.526,16.321,16.696,16.285,2412151.0,000002
1919,2016-07-12,16.321,16.187,16.464,15.687,3064821.0,000002
1920,2016-07-13,16.08,16.366,16.518,15.946,2543261.0,000002
1921,2016-07-14,16.205,16.044,16.241,16.008,1675569.0,000002
1922,2016-07-15,15.991,15.982,16.125,15.955,1082550.0,000002
1923,2016-07-18,15.937,15.571,15.937,15.562,1560004.0,000002
1924,2016-07-19,15.535,15.285,15.535,15.222,1627752.0,000002
1925,2016-07-20,15.088,15.258,15.562,14.954,2304922.0,000002
1926,2016-07-21,15.106,15.204,15.356,15.061,1444706.0,000002
1927,2016-07-22,15.338,15.535,15.714,15.303,2339709.0,000002
1928,2016-07-25,15.419,15.812,15.892,15.115,2354339.0,000002
1929,2016-07-26,15.723,15.883,15.928,15.651,1493196.0,000002
1930,2016-07-27,15.883,15.562,15.928,15.106,1476486.0,000002
1931,2016-07-28,15.535,16.008,16.017,15.374,1507462.0,000002
1932,2016-07-29,15.869,15.953,16.148,15.646,1986861.0,000002
1933,2016-08-01,15.832,15.981,16.092,15.73,1273062.0,000002
1934,2016-08-02,15.925,16.39,16.474,15.888,1604209.0,000002
1935,2016-08-03,16.334,16.642,16.725,16.279,1515550.0,000002
1936,2016-08-04,16.53,18.308,18.308,16.381,3713465.0,000002
1937,2016-08-05,18.922,19.499,20.132,18.578,3800722.0,000002
1938,2016-08-08,19.304,20.355,21.36,19.127,3673389.0,000002
1939,2016-08-09,20.579,20.448,20.746,19.685,2146892.0,000002
1940,2016-08-10,20.197,19.732,20.365,19.546,2063233.0,000002
1941,2016-08-11,19.685,19.276,19.89,19.21,1580387.0,000002
1942,2016-08-12,19.359,21.202,21.202,19.099,3748708.0,000002
1943,2016-08-15,21.826,23.324,23.324,21.789,3231106.0,000002
1944,2016-08-16,24.674,25.66,25.66,24.302,3334780.0,000002
1945,2016-08-17,24.767,24.06,25.539,23.604,3054820.0,000002
1946,2016-08-18,23.548,23.808,25.763,22.812,4133752.0,000002
1947,2016-08-19,23.408,22.887,23.566,22.812,2069911.0,000002
1948,2016-08-22,23.073,22.989,23.79,22.747,1792252.0,000002
1949,2016-08-23,22.701,22.989,23.529,22.18,1694763.0,000002
1950,2016-08-24,22.71,22.328,23.12,22.105,1470675.0,000002
1951,2016-08-25,21.872,21.91,22.282,21.137,1821374.0,000002
1952,2016-08-26,21.956,21.305,21.956,21.295,1200024.0,000002
1953,2016-08-29,21.277,21.323,21.64,21.174,782446.0,000002
1954,2016-08-30,21.36,21.091,21.463,20.988,909262.0,000002
1955,2016-08-31,21.109,23.203,23.203,21.035,2383125.0,000002
1956,2016-09-01,23.268,21.817,23.278,21.584,2565603.0,000002
1957,2016-09-02,21.537,22.124,22.896,21.416,1925079.0,000002
1958,2016-09-05,21.965,21.817,22.04,21.5,1028879.0,000002
1959,2016-09-06,21.779,21.705,22.021,21.407,982128.0,000002
1960,2016-09-07,21.91,21.658,21.91,21.5,794539.0,000002
1961,2016-09-08,21.621,21.984,22.757,21.528,1424683.0,000002
1962,2016-09-09,21.872,21.565,21.956,21.416,884296.0,000002
1963,2016-09-12,21.035,21.872,22.31,20.942,1379745.0,000002
1964,2016-09-13,21.761,21.947,22.04,21.593,887418.0,000002
1965,2016-09-14,21.733,21.947,22.152,21.714,785574.0,000002
1966,2016-09-19,21.947,21.993,22.338,21.882,586837.0,000002
1967,2016-09-20,21.993,21.984,22.049,21.621,625656.0,000002
1968,2016-09-21,21.919,22.915,22.915,21.789,2227502.0,000002
1969,2016-09-22,23.082,25.13,25.204,22.719,3567456.0,000002
1970,2016-09-23,24.497,23.715,24.711,23.492,1978383.0,000002
1971,2016-09-26,23.445,22.971,23.594,22.71,1324173.0,000002
1972,2016-09-27,22.905,23.399,23.911,22.812,1553417.0,000002
1973,2016-09-28,23.157,24.013,24.553,22.645,1564090.0,000002
1974,2016-09-29,23.901,24.19,24.478,23.622,1282985.0,000002
1975,2016-09-30,24.106,24.357,25.549,24.022,1358410.0,000002
1976,2016-10-10,23.268,24.171,24.181,22.952,1435511.0,000002
1977,2016-10-11,23.967,24.413,25.512,23.79,1507286.0,000002
1978,2016-10-12,24.199,24.758,24.823,23.855,877754.0,000002
1979,2016-10-13,24.674,24.953,25.316,24.478,1015574.0,000002
1980,2016-10-14,25.055,24.981,25.363,24.776,915143.0,000002
1981,2016-10-17,24.665,24.199,24.897,23.948,929151.0,000002
1982,2016-10-18,24.106,24.199,24.32,23.743,641773.0,000002
1983,2016-10-19,24.199,24.041,24.646,24.004,604605.0,000002
1984,2016-10-20,23.939,24.143,24.841,23.743,892419.0,000002
1985,2016-10-21,23.92,23.501,24.088,23.417,818705.0,000002
1986,2016-10-24,23.501,23.492,23.687,23.278,533196.0,000002
1987,2016-10-25,23.455,23.278,23.585,23.082,711492.0,000002
1988,2016-10-26,23.268,23.427,23.501,23.157,583825.0,000002
1989,2016-10-27,23.334,23.054,23.334,22.989,436479.0,000002
1990,2016-10-28,22.878,23.036,23.501,22.803,631412.0,000002
1991,2016-10-31,23.036,23.194,23.734,22.812,548274.0,000002
1992,2016-11-01,23.455,24.004,24.292,23.324,1358772.0,000002
1993,2016-11-02,23.687,23.175,23.892,23.175,1017361.0,000002
1994,2016-11-03,23.054,23.147,23.445,22.999,519229.0,000002
1995,2016-11-04,23.12,22.887,23.268,22.766,582099.0,000002
1996,2016-11-07,22.775,22.487,22.878,22.366,419893.0,000002
1997,2016-11-08,22.487,22.543,22.794,22.477,290066.0,000002
1998,2016-11-09,22.738,24.478,24.795,22.663,4017161.0,000002
1999,2016-11-10,24.199,24.72,26.321,23.808,2430300.0,000002
2000,2016-11-11,24.339,24.19,24.916,23.92,958462.0,000002
2001,2016-11-14,24.413,23.92,24.432,23.557,878780.0,000002
2002,2016-11-15,23.827,25.074,25.875,23.697,1485885.0,000002
2003,2016-11-16,24.795,24.832,25.335,24.283,827117.0,000002
2004,2016-11-17,24.776,25.13,25.13,24.488,595134.0,000002
2005,2016-11-18,25.875,25.8,26.991,25.605,1503164.0,000002
2006,2016-11-21,25.381,25.502,26.293,24.209,1390655.0,000002
2007,2016-11-22,25.167,25.409,25.521,25.037,530389.0,000002
2008,2016-11-23,25.968,25.335,26.126,25.111,740906.0,000002
2009,2016-11-24,25.204,25.065,25.307,24.851,412246.0,000002
2010,2016-11-25,24.934,25.316,25.688,24.86,645946.0,000002
2011,2016-11-28,25.465,24.553,25.521,23.715,1255939.0,000002
2012,2016-11-29,24.357,24.348,24.693,24.106,780600.0,000002
2013,2016-11-30,25.456,25.111,26.051,24.916,1193183.0,000002
2014,2016-12-01,24.72,25.102,25.409,24.478,950170.0,000002
2015,2016-12-02,24.86,24.618,24.99,24.544,515729.0,000002
2016,2016-12-05,23.343,23.734,24.181,23.138,689063.0,000002
2017,2016-12-06,23.408,23.622,23.855,23.408,356455.0,000002
2018,2016-12-07,23.594,23.399,23.613,22.505,494623.0,000002
2019,2016-12-08,23.362,23.026,23.389,22.989,380550.0,000002
2020,2016-12-09,22.905,23.092,23.427,22.682,481680.0,000002
2021,2016-12-12,23.064,21.649,23.064,21.472,789019.0,000002
2022,2016-12-13,21.426,21.463,21.668,20.346,484500.0,000002
2023,2016-12-14,21.1,20.746,21.314,20.662,412814.0,000002
2024,2016-12-15,20.616,20.783,21.053,20.365,355628.0,000002
2025,2016-12-16,20.588,20.904,21.174,20.588,293976.0,000002
2026,2016-12-19,20.476,19.639,20.476,19.583,700484.0,000002
2027,2016-12-20,19.546,18.922,19.546,18.754,719065.0,000002
2028,2016-12-21,18.801,19.062,19.266,18.801,531304.0,000002
2029,2016-12-22,18.894,19.183,19.331,18.708,499717.0,000002
2030,2016-12-23,19.052,18.894,19.238,18.847,324359.0,000002
2031,2016-12-26,18.81,19.22,19.257,18.726,378124.0,000002
2032,2016-12-27,19.22,19.936,20.458,19.164,743305.0,000002
2033,2016-12-28,19.769,19.732,19.992,19.555,321517.0,000002
2034,2016-12-29,19.815,19.397,19.843,19.266,322046.0,000002
2035,2016-12-30,19.434,19.127,19.508,19.034,261150.0,000002
2036,2017-01-03,19.127,19.294,19.434,19.127,217016.0,000002
2037,2017-01-04,19.304,19.406,19.499,19.034,331554.0,000002
2038,2017-01-05,19.406,19.48,19.76,19.341,310125.0,000002
2039,2017-01-06,19.49,19.21,19.583,19.183,235919.0,000002
2040,2017-01-09,19.173,19.229,19.313,19.108,150954.0,000002
2041,2017-01-10,19.238,19.155,19.257,19.099,159171.0,000002
2042,2017-01-11,19.099,18.987,19.201,18.987,168652.0,000002
2043,2017-01-13,19.546,20.299,20.849,19.452,1064266.0,000002
2044,2017-01-16,20.299,19.546,20.299,18.903,553240.0,000002
2045,2017-01-17,19.294,19.359,19.508,18.978,321040.0,000002
2046,2017-01-18,19.238,19.471,19.713,19.108,324772.0,000002
2047,2017-01-19,19.266,19.173,19.434,19.127,216888.0,000002
2048,2017-01-20,19.173,19.248,19.387,19.117,215053.0,000002
2049,2017-01-23,19.266,19.304,19.406,19.266,156373.0,000002
2050,2017-01-24,19.331,19.257,19.359,19.22,159318.0,000002
2051,2017-01-25,19.248,19.183,19.294,19.099,154647.0,000002
2052,2017-01-26,19.22,19.248,19.331,19.22,141248.0,000002
2053,2017-02-03,19.257,19.248,19.35,19.21,108926.0,000002
2054,2017-02-06,19.248,19.276,19.304,19.173,141028.0,000002
2055,2017-02-07,19.164,19.21,19.378,19.136,174076.0,000002
2056,2017-02-08,19.21,19.257,19.276,19.08,180081.0,000002
2057,2017-02-09,19.276,19.359,19.871,19.248,679248.0,000002
