,date,open,close,high,low,volume,code
1672,2015-09-23,14.472,14.324,14.563,14.267,70501.0,000895
1673,2015-09-24,14.382,14.834,15.114,14.349,138200.0,000895
1674,2015-09-25,14.719,14.793,14.884,14.472,86063.0,000895
1675,2015-09-28,14.596,14.727,14.793,14.522,69715.0,000895
1676,2015-09-29,14.555,14.44,14.645,14.308,65909.0,000895
1677,2015-09-30,14.456,14.472,14.793,14.44,54707.0,000895
1678,2015-10-08,14.834,14.884,15.007,14.81,126021.0,000895
1679,2015-10-09,14.842,14.966,15.007,14.842,65887.0,000895
1680,2015-10-12,15.007,15.5,15.525,14.958,151009.0,000895
1681,2015-10-13,15.369,15.418,15.5,15.295,105003.0,000895
1682,2015-10-14,15.377,15.122,15.476,15.122,73463.0,000895
1683,2015-10-15,15.122,15.352,15.369,14.933,78641.0,000895
1684,2015-10-16,15.377,15.319,15.451,15.171,111724.0,000895
1685,2015-10-19,15.377,15.369,15.443,15.188,102473.0,000895
1686,2015-10-20,15.344,15.443,15.451,15.221,78166.0,000895
1687,2015-10-21,15.451,15.221,15.903,15.138,239034.0,000895
1688,2015-10-22,15.212,15.5,15.525,15.04,99424.0,000895
1689,2015-10-23,15.533,15.92,16.027,15.426,177803.0,000895
1690,2015-10-26,15.624,16.158,16.257,15.525,249457.0,000895
1691,2015-10-27,15.796,15.837,15.994,15.377,200710.0,000895
1692,2015-10-28,15.583,15.262,15.583,15.212,163656.0,000895
1693,2015-10-29,15.451,15.467,15.64,15.295,106134.0,000895
1694,2015-10-30,15.377,15.517,15.755,15.369,76015.0,000895
1695,2015-11-02,15.336,15.698,15.936,15.336,129770.0,000895
1696,2015-11-03,15.698,15.772,15.928,15.665,87936.0,000895
1697,2015-11-04,15.788,16.265,16.281,15.788,147992.0,000895
1698,2015-11-05,16.273,16.504,16.717,16.101,190605.0,000895
1699,2015-11-06,16.512,16.545,16.594,16.388,105233.0,000895
1700,2015-11-09,16.462,16.561,16.758,16.405,147232.0,000895
1701,2015-11-10,16.429,16.273,16.504,16.175,102029.0,000895
1702,2015-11-11,16.224,16.471,16.561,16.117,108338.0,000895
1703,2015-11-12,16.471,16.413,16.561,16.281,72177.0,000895
1704,2015-11-13,16.298,16.199,16.314,16.076,73681.0,000895
1705,2015-11-16,16.035,16.355,16.405,15.944,60664.0,000895
1706,2015-11-17,16.446,16.339,16.569,16.216,84272.0,000895
1707,2015-11-18,16.29,16.528,16.865,16.158,110273.0,000895
1708,2015-11-19,16.553,16.816,16.857,16.528,118203.0,000895
1709,2015-11-20,16.8,16.586,16.972,16.471,108209.0,000895
1710,2015-11-23,16.528,16.405,16.61,16.364,52641.0,000895
1711,2015-11-24,16.364,16.405,16.405,16.24,52020.0,000895
1712,2015-11-25,16.405,16.471,16.512,16.405,37937.0,000895
1713,2015-11-26,16.487,16.602,16.915,16.446,85393.0,000895
1714,2015-11-27,16.594,15.788,16.767,15.632,81396.0,000895
1715,2015-11-30,15.78,15.813,15.911,15.624,87288.0,000895
1716,2015-12-01,15.821,15.944,16.035,15.731,56172.0,000895
1717,2015-12-02,15.985,16.175,16.364,15.887,171093.0,000895
1718,2015-12-03,16.183,16.101,16.265,15.994,99546.0,000895
1719,2015-12-04,16.101,16.043,16.15,15.969,71494.0,000895
1720,2015-12-07,16.059,16.166,16.232,15.969,58093.0,000895
1721,2015-12-08,16.076,15.747,16.109,15.689,73735.0,000895
1722,2015-12-09,15.706,15.862,15.994,15.673,59728.0,000895
1723,2015-12-10,15.829,15.681,15.969,15.632,47028.0,000895
1724,2015-12-11,15.64,15.361,15.681,15.278,66653.0,000895
1725,2015-12-14,15.352,15.624,15.763,15.237,89202.0,000895
1726,2015-12-15,15.648,15.591,15.731,15.558,63497.0,000895
1727,2015-12-16,15.624,15.55,15.681,15.55,51274.0,000895
1728,2015-12-17,15.624,15.829,15.854,15.624,109465.0,000895
1729,2015-12-18,15.788,15.846,15.953,15.673,81956.0,000895
1730,2015-12-21,15.87,17.433,17.433,15.87,323230.0,000895
1731,2015-12-22,17.844,17.729,18.748,17.433,485687.0,000895
1732,2015-12-23,17.679,17.712,18.14,17.449,205223.0,000895
1733,2015-12-24,17.572,17.079,17.704,16.874,166205.0,000895
1734,2015-12-25,17.161,17.285,17.293,16.939,78593.0,000895
1735,2015-12-28,17.474,16.709,17.507,16.709,116164.0,000895
1736,2015-12-29,16.693,16.931,16.972,16.545,97639.0,000895
1737,2015-12-30,16.898,16.791,16.898,16.652,59666.0,000895
1738,2015-12-31,16.824,16.783,16.956,16.742,64326.0,000895
1739,2016-01-04,16.717,15.887,16.8,15.805,71157.0,000895
1740,2016-01-05,15.459,16.158,16.199,15.352,105982.0,000895
1741,2016-01-06,15.953,16.347,16.405,15.953,70075.0,000895
1742,2016-01-07,16.207,15.698,16.207,15.525,26679.0,000895
1743,2016-01-08,15.953,16.281,16.281,15.361,108446.0,000895
1744,2016-01-11,16.035,15.393,16.051,15.377,90086.0,000895
1745,2016-01-12,15.459,15.073,15.566,14.859,77033.0,000895
1746,2016-01-13,15.122,14.801,15.278,14.801,61456.0,000895
1747,2016-01-14,14.645,15.023,15.155,14.39,65846.0,000895
1748,2016-01-15,15.007,14.588,15.007,14.431,61240.0,000895
1749,2016-01-18,14.472,14.53,14.694,14.39,52316.0,000895
1750,2016-01-19,14.555,14.867,14.941,14.39,101595.0,000895
1751,2016-01-20,14.785,14.481,14.785,14.431,75930.0,000895
1752,2016-01-21,14.39,14.061,14.555,14.061,76548.0,000895
1753,2016-01-22,14.152,14.119,14.267,13.963,48676.0,000895
1754,2016-01-25,14.168,14.242,14.316,14.102,31104.0,000895
1755,2016-01-26,14.176,13.576,14.349,13.486,69463.0,000895
1756,2016-01-27,13.732,13.773,13.88,13.362,73664.0,000895
1757,2016-01-28,13.642,13.872,14.045,13.642,79308.0,000895
1758,2016-01-29,13.913,14.497,14.579,13.913,76934.0,000895
1759,2016-02-01,14.374,14.637,14.867,14.374,97141.0,000895
1760,2016-02-02,14.588,14.555,14.76,14.456,63243.0,000895
1761,2016-02-03,14.514,14.9,14.949,14.464,75805.0,000895
1762,2016-02-04,14.9,14.941,15.13,14.785,53936.0,000895
1763,2016-02-05,14.925,14.966,15.007,14.884,32510.0,000895
1764,2016-02-15,14.67,14.785,14.884,14.555,33513.0,000895
1765,2016-02-16,14.801,15.073,15.089,14.801,42374.0,000895
1766,2016-02-17,15.073,15.303,15.418,15.023,48448.0,000895
1767,2016-02-18,15.319,15.171,15.41,15.13,35230.0,000895
1768,2016-02-19,15.13,15.377,15.533,15.122,52429.0,000895
1769,2016-02-22,15.402,15.591,15.624,15.402,45425.0,000895
1770,2016-02-23,15.624,15.319,15.624,15.171,42628.0,000895
1771,2016-02-24,15.295,15.262,15.352,14.941,32439.0,000895
1772,2016-02-25,15.196,14.588,15.295,14.39,59976.0,000895
1773,2016-02-26,14.785,14.736,14.801,14.382,50087.0,000895
1774,2016-02-29,14.785,14.316,14.785,13.987,48754.0,000895
1775,2016-03-01,14.316,14.694,14.76,14.308,38276.0,000895
1776,2016-03-02,14.67,15.18,15.237,14.637,44774.0,000895
1777,2016-03-03,15.171,15.171,15.541,15.122,64932.0,000895
1778,2016-03-04,15.171,15.435,15.689,15.13,115397.0,000895
1779,2016-03-07,15.525,15.574,16.117,15.377,74241.0,000895
1780,2016-03-08,15.533,15.665,15.829,15.155,57641.0,000895
1781,2016-03-09,15.476,15.435,15.763,15.311,44703.0,000895
1782,2016-03-10,15.435,16.487,16.684,15.435,225668.0,000895
1783,2016-03-11,16.528,16.429,16.627,16.133,96119.0,000895
1784,2016-03-14,16.61,16.676,16.931,16.24,135061.0,000895
1785,2016-03-15,16.446,16.314,16.553,16.133,91682.0,000895
1786,2016-03-16,16.323,16.314,16.429,16.117,62544.0,000895
1787,2016-03-17,16.281,16.462,16.594,16.035,86471.0,000895
1788,2016-03-18,16.487,16.643,16.898,16.487,114056.0,000895
1789,2016-03-21,16.619,16.487,16.824,16.38,172324.0,000895
1790,2016-03-22,16.471,16.553,16.61,16.281,73570.0,000895
1791,2016-03-23,16.487,16.684,16.808,16.429,81788.0,000895
1792,2016-03-24,16.619,16.536,16.726,16.446,56003.0,000895
1793,2016-03-25,16.487,16.545,16.635,16.454,39854.0,000895
1794,2016-03-28,16.693,16.98,17.433,16.693,151558.0,000895
1795,2016-03-29,17.03,17.178,17.318,16.701,110882.0,000895
1796,2016-03-30,17.638,17.367,17.803,17.186,133725.0,000895
1797,2016-03-31,17.507,17.359,17.589,17.227,118559.0,000895
1798,2016-04-01,17.392,17.359,17.498,17.038,80042.0,000895
1799,2016-04-05,17.359,17.605,17.655,17.268,98598.0,000895
1800,2016-04-06,17.597,17.457,17.597,17.301,83482.0,000895
1801,2016-04-07,17.457,16.717,17.457,16.693,165131.0,000895
1802,2016-04-08,16.643,16.602,16.717,16.495,90963.0,000895
1803,2016-04-11,16.939,16.454,16.98,16.364,435747.0,000895
1804,2016-04-12,16.446,16.504,16.602,16.364,134652.0,000895
1805,2016-04-13,16.553,16.816,17.17,16.536,184772.0,000895
1806,2016-04-14,16.98,17.022,17.12,16.857,104177.0,000895
1807,2016-04-15,17.145,17.03,17.145,16.898,54280.0,000895
1808,2016-04-18,17.022,17.104,17.17,16.791,92437.0,000895
1809,2016-04-19,17.104,17.022,17.145,16.915,58515.0,000895
1810,2016-04-20,17.096,16.865,17.145,16.364,109439.0,000895
1811,2016-04-21,16.676,16.931,17.071,16.676,89351.0,000895
1812,2016-04-22,17.022,17.72,17.737,17.022,166379.0,000895
1813,2016-04-25,17.844,18.477,18.666,17.753,266257.0,000895
1814,2016-04-26,18.329,18.206,18.411,17.926,180462.0,000895
1815,2016-04-27,18.222,18.189,18.313,17.984,166981.0,000895
1816,2016-04-28,17.91,17.832,18.093,17.562,187155.0,000895
1817,2016-04-29,17.954,17.945,18.79,17.875,229462.0,000895
1818,2016-05-03,17.875,18.799,18.947,17.875,202590.0,000895
1819,2016-05-04,18.668,18.442,18.912,18.311,99733.0,000895
1820,2016-05-05,18.32,18.546,18.782,18.32,84821.0,000895
1821,2016-05-06,18.546,17.649,18.607,17.631,120179.0,000895
1822,2016-05-09,17.431,17.779,18.355,17.344,139494.0,000895
1823,2016-05-10,17.657,18.067,18.302,17.439,115957.0,000895
1824,2016-05-11,18.119,18.764,19.366,18.119,217569.0,000895
1825,2016-05-12,18.564,18.599,19.095,18.25,97848.0,000895
1826,2016-05-13,18.52,18.66,19.0,18.433,65049.0,000895
1827,2016-05-16,18.607,18.651,19.0,18.337,97706.0,000895
1828,2016-05-17,18.651,18.79,19.008,18.433,94318.0,000895
1829,2016-05-18,18.66,18.276,18.686,17.858,102108.0,000895
1830,2016-05-19,18.172,18.084,18.381,18.067,63190.0,000895
1831,2016-05-20,18.041,18.128,18.363,17.928,46943.0,000895
1832,2016-05-23,18.215,18.546,18.546,18.067,59382.0,000895
1833,2016-05-24,18.555,18.215,18.555,18.145,45504.0,000895
1834,2016-05-25,18.346,17.989,18.372,17.849,55876.0,000895
1835,2016-05-26,17.98,17.962,18.215,17.745,52553.0,000895
1836,2016-05-27,17.971,18.05,18.163,17.867,39321.0,000895
1837,2016-05-30,17.919,18.25,18.328,17.858,54829.0,000895
1838,2016-05-31,18.233,18.695,18.729,18.233,88485.0,000895
1839,2016-06-01,18.633,18.616,18.747,18.511,56898.0,000895
1840,2016-06-02,18.633,18.738,18.808,18.607,49286.0,000895
1841,2016-06-03,18.834,19.165,19.531,18.782,138513.0,000895
1842,2016-06-06,19.174,19.331,19.461,19.095,58048.0,000895
1843,2016-06-07,19.348,19.435,19.653,19.348,97080.0,000895
1844,2016-06-08,19.4,19.087,19.4,18.878,72827.0,000895
1845,2016-06-13,18.973,18.773,19.4,18.764,82581.0,000895
1846,2016-06-14,18.729,18.895,19.095,18.52,83484.0,000895
1847,2016-06-15,18.625,19.069,19.217,18.625,75195.0,000895
1848,2016-06-16,19.061,18.721,19.156,18.651,80685.0,000895
1849,2016-06-17,18.747,19.13,19.139,18.686,82677.0,000895
1850,2016-06-20,19.156,19.017,19.27,18.825,55445.0,000895
1851,2016-06-21,19.069,18.729,19.13,18.633,63234.0,000895
1852,2016-06-22,18.729,18.738,18.834,18.581,45394.0,000895
1853,2016-06-23,18.747,18.538,18.895,18.485,55037.0,000895
1854,2016-06-24,18.468,18.172,18.712,18.023,116055.0,000895
1855,2016-06-27,18.128,18.503,18.52,18.102,82799.0,000895
1856,2016-06-28,18.459,18.189,18.459,18.041,137587.0,000895
1857,2016-06-29,18.233,17.936,18.285,17.858,182512.0,000895
1858,2016-06-30,17.997,18.198,18.302,17.954,113877.0,000895
1859,2016-07-01,18.206,18.433,18.546,18.145,105824.0,000895
1860,2016-07-04,18.302,18.607,18.686,18.154,94984.0,000895
1861,2016-07-05,18.564,18.45,18.642,18.381,88286.0,000895
1862,2016-07-06,18.45,19.0,19.069,18.346,122564.0,000895
1863,2016-07-07,18.991,19.339,19.427,18.843,167644.0,000895
1864,2016-07-08,19.244,19.435,19.54,19.087,137292.0,000895
1865,2016-07-11,19.479,19.819,20.098,19.461,213360.0,000895
1866,2016-07-12,19.854,20.891,21.074,19.845,327018.0,000895
1867,2016-07-13,20.899,20.716,21.091,20.481,150216.0,000895
1868,2016-07-14,20.533,20.568,20.786,20.307,123048.0,000895
1869,2016-07-15,20.577,20.35,20.621,19.993,129550.0,000895
1870,2016-07-18,20.35,20.202,20.446,20.054,91526.0,000895
1871,2016-07-19,20.246,19.671,20.263,19.583,125319.0,000895
1872,2016-07-20,19.784,19.697,19.915,19.61,101775.0,000895
1873,2016-07-21,19.74,20.176,20.49,19.653,129825.0,000895
1874,2016-07-22,20.185,19.854,20.307,19.766,75880.0,000895
1875,2016-07-25,19.74,19.61,20.176,19.575,105244.0,000895
1876,2016-07-26,19.566,20.141,20.202,19.522,91205.0,000895
1877,2016-07-27,20.089,19.871,20.655,19.522,166444.0,000895
1878,2016-07-28,19.923,21.004,21.161,19.923,287325.0,000895
1879,2016-07-29,21.126,21.396,22.137,21.126,471636.0,000895
1880,2016-08-01,21.353,21.231,21.78,20.83,174109.0,000895
1881,2016-08-02,21.091,20.917,21.544,20.542,135205.0,000895
1882,2016-08-03,20.908,20.934,21.17,20.56,109255.0,000895
1883,2016-08-04,20.882,20.812,21.004,20.516,100741.0,000895
1884,2016-08-05,20.838,20.777,21.048,20.586,89992.0,000895
1885,2016-08-08,20.655,20.96,20.987,20.542,104683.0,000895
1886,2016-08-09,20.978,20.865,21.091,20.664,118728.0,000895
1887,2016-08-10,20.865,20.594,20.952,20.533,129566.0,000895
1888,2016-08-11,20.594,20.952,21.309,20.542,196164.0,000895
1889,2016-08-12,20.987,21.083,21.239,20.673,122422.0,000895
1890,2016-08-15,21.266,21.196,21.405,20.743,195802.0,000895
1891,2016-08-16,21.187,21.701,21.902,21.178,195490.0,000895
1892,2016-08-17,22.059,21.745,22.433,21.693,260764.0,000895
1893,2016-08-18,21.701,21.605,21.876,21.431,126380.0,000895
1894,2016-08-19,21.449,21.501,21.701,21.213,99522.0,000895
1895,2016-08-22,21.44,21.71,21.745,21.3,104493.0,000895
1896,2016-08-23,21.588,21.588,21.71,21.396,69095.0,000895
1897,2016-08-24,21.518,21.353,21.527,21.248,91177.0,000895
1898,2016-08-25,21.257,21.405,21.501,21.222,59599.0,000895
1899,2016-08-26,21.457,21.344,21.571,21.257,61138.0,000895
1900,2016-08-29,21.283,20.978,21.335,20.96,105301.0,000895
1901,2016-08-30,20.978,21.039,21.17,20.926,48339.0,000895
1902,2016-08-31,21.074,20.995,21.091,20.83,59670.0,000895
1903,2016-09-01,21.022,21.083,21.222,20.987,45132.0,000895
1904,2016-09-02,21.004,20.777,21.178,20.673,76251.0,000895
1905,2016-09-05,20.777,20.812,20.952,20.699,49315.0,000895
1906,2016-09-06,20.716,20.917,20.978,20.655,67058.0,000895
1907,2016-09-07,20.943,20.655,20.995,20.638,80745.0,000895
1908,2016-09-08,20.655,20.673,20.734,20.56,48739.0,000895
1909,2016-09-09,20.673,20.586,20.786,20.542,57870.0,000895
1910,2016-09-12,20.481,20.228,20.481,20.045,104144.0,000895
1911,2016-09-13,20.272,20.176,20.429,20.106,43583.0,000895
1912,2016-09-14,20.176,20.411,20.533,19.976,70969.0,000895
1913,2016-09-19,20.551,20.716,20.873,20.42,74231.0,000895
1914,2016-09-20,20.908,21.074,21.161,20.847,114225.0,000895
1915,2016-09-21,21.074,20.882,21.074,20.743,82726.0,000895
1916,2016-09-22,20.917,21.091,21.109,20.899,82944.0,000895
1917,2016-09-23,21.135,21.109,21.17,20.987,108407.0,000895
1918,2016-09-26,20.829,20.82,21.146,20.675,96820.0,000895
1919,2016-09-27,20.82,20.856,20.956,20.711,52230.0,000895
1920,2016-09-28,20.983,20.793,20.983,20.784,27412.0,000895
1921,2016-09-29,20.811,21.173,21.227,20.738,56335.0,000895
1922,2016-09-30,21.182,21.354,21.526,21.046,62317.0,000895
1923,2016-10-10,21.463,21.499,21.671,21.372,49463.0,000895
1924,2016-10-11,21.508,21.426,21.616,21.272,70362.0,000895
1925,2016-10-12,21.408,21.282,21.481,21.236,77402.0,000895
1926,2016-10-13,21.291,21.68,21.843,21.182,116486.0,000895
1927,2016-10-14,21.68,21.698,21.816,21.526,45448.0,000895
1928,2016-10-17,21.825,21.499,21.933,21.408,54030.0,000895
1929,2016-10-18,21.562,21.662,21.698,21.508,37486.0,000895
1930,2016-10-19,21.662,21.671,21.77,21.562,38544.0,000895
1931,2016-10-20,21.607,21.544,21.635,21.363,68765.0,000895
1932,2016-10-21,21.435,21.589,21.616,21.417,45669.0,000895
1933,2016-10-24,21.734,21.725,21.779,21.526,73538.0,000895
1934,2016-10-25,21.635,21.788,21.924,21.616,44097.0,000895
1935,2016-10-26,21.825,22.078,22.178,21.743,83072.0,000895
1936,2016-10-27,21.272,20.684,21.39,20.639,346562.0,000895
1937,2016-10-28,20.702,20.358,20.883,20.331,142528.0,000895
1938,2016-10-31,20.376,20.729,20.811,20.241,117662.0,000895
1939,2016-11-01,20.729,20.639,20.775,20.557,91482.0,000895
1940,2016-11-02,20.575,20.494,20.666,20.277,100110.0,000895
1941,2016-11-03,20.458,20.358,20.566,20.277,99478.0,000895
1942,2016-11-04,20.403,20.295,20.548,20.259,75870.0,000895
1943,2016-11-07,20.277,20.141,20.367,20.078,72067.0,000895
1944,2016-11-08,20.222,20.367,20.476,20.222,81137.0,000895
1945,2016-11-09,20.358,20.168,20.422,20.014,67205.0,000895
1946,2016-11-10,20.259,20.358,20.394,20.195,64181.0,000895
1947,2016-11-11,20.367,20.385,20.458,20.277,68687.0,000895
1948,2016-11-14,20.367,20.141,20.367,20.05,133475.0,000895
1949,2016-11-15,20.15,20.141,20.177,20.032,60747.0,000895
1950,2016-11-16,20.141,20.186,20.213,20.087,74845.0,000895
1951,2016-11-17,20.114,20.195,20.286,20.114,61926.0,000895
1952,2016-11-18,20.231,19.996,20.277,19.969,129613.0,000895
1953,2016-11-21,19.978,19.86,20.204,19.824,138311.0,000895
1954,2016-11-22,19.878,19.706,19.978,19.553,153701.0,000895
1955,2016-11-23,19.725,19.788,19.842,19.679,138357.0,000895
1956,2016-11-24,19.788,20.322,20.367,19.571,341081.0,000895
1957,2016-11-25,20.204,20.286,20.467,19.978,133937.0,000895
1958,2016-11-28,20.385,20.186,20.53,20.141,190777.0,000895
1959,2016-11-29,20.168,20.91,21.272,20.105,468781.0,000895
1960,2016-11-30,20.91,20.476,20.91,20.458,191149.0,000895
1961,2016-12-01,20.566,20.557,20.775,20.367,149155.0,000895
1962,2016-12-02,20.458,20.376,20.476,20.114,161389.0,000895
1963,2016-12-05,20.204,19.906,20.204,19.824,118238.0,000895
1964,2016-12-06,19.915,19.906,20.005,19.824,69039.0,000895
1965,2016-12-07,19.924,19.924,20.032,19.86,78392.0,000895
1966,2016-12-08,19.951,19.761,20.023,19.725,85693.0,000895
1967,2016-12-09,19.77,19.815,19.996,19.734,88766.0,000895
1968,2016-12-12,19.806,19.245,19.915,19.172,112789.0,000895
1969,2016-12-13,19.263,19.009,19.417,18.928,95157.0,000895
1970,2016-12-14,19.019,18.747,19.091,18.738,91858.0,000895
1971,2016-12-15,18.747,18.647,18.828,18.557,81019.0,000895
1972,2016-12-16,18.647,18.774,18.928,18.611,53238.0,000895
1973,2016-12-19,18.765,19.082,19.263,18.72,88850.0,000895
1974,2016-12-20,19.118,18.919,19.181,18.765,49654.0,000895
1975,2016-12-21,18.919,18.892,19.055,18.837,75601.0,000895
1976,2016-12-22,18.91,18.856,18.964,18.72,39825.0,000895
1977,2016-12-23,18.883,18.629,18.892,18.557,60901.0,000895
1978,2016-12-26,18.675,18.548,18.711,18.376,68151.0,000895
1979,2016-12-27,18.566,18.62,18.738,18.548,47919.0,000895
1980,2016-12-28,18.647,18.457,18.684,18.421,49670.0,000895
1981,2016-12-29,18.466,18.72,18.774,18.412,70192.0,000895
1982,2016-12-30,18.819,18.946,19.037,18.738,69175.0,000895
1983,2017-01-03,18.991,19.046,19.082,18.874,60987.0,000895
1984,2017-01-04,19.037,18.991,19.091,18.919,70492.0,000895
1985,2017-01-05,19.028,18.874,19.055,18.856,46362.0,000895
1986,2017-01-06,18.874,18.629,18.991,18.566,73110.0,000895
1987,2017-01-09,18.602,18.656,18.711,18.566,39752.0,000895
1988,2017-01-10,18.647,18.892,18.892,18.647,71569.0,000895
1989,2017-01-11,18.91,18.801,18.955,18.801,58356.0,000895
1990,2017-01-12,18.783,18.611,18.856,18.557,50333.0,000895
1991,2017-01-13,18.647,18.358,18.693,18.322,67671.0,000895
1992,2017-01-16,18.385,18.294,18.412,18.104,52854.0,000895
1993,2017-01-17,18.113,18.439,18.493,18.113,43224.0,000895
1994,2017-01-18,18.439,19.0,19.009,18.331,120356.0,000895
1995,2017-01-19,19.0,18.919,19.028,18.828,51956.0,000895
1996,2017-01-20,18.883,19.1,19.163,18.847,63193.0,000895
1997,2017-01-23,19.082,19.236,19.299,19.064,82513.0,000895
1998,2017-01-24,19.109,19.589,19.598,19.109,110898.0,000895
1999,2017-01-25,19.562,19.571,19.734,19.417,54706.0,000895
2000,2017-01-26,19.58,19.372,19.688,19.344,95560.0,000895
2001,2017-02-03,19.362,19.181,19.362,19.163,35980.0,000895
2002,2017-02-06,19.191,19.191,19.399,19.154,49192.0,000895
2003,2017-02-07,19.263,19.236,19.326,19.163,38656.0,000895
2004,2017-02-08,19.263,19.308,19.326,19.145,42396.0,000895
2005,2017-02-09,19.308,19.227,19.507,19.118,65097.0,000895
2006,2017-02-10,19.2,19.272,19.372,19.191,44795.0,000895
2007,2017-02-13,19.272,19.489,19.625,19.227,77760.0,000895
2008,2017-02-14,19.489,19.625,19.688,19.471,95385.0,000895
2009,2017-02-15,19.634,19.453,19.761,19.417,84814.0,000895
2010,2017-02-16,19.372,19.462,19.48,19.308,50293.0,000895
2011,2017-02-17,19.598,19.471,19.598,19.399,53478.0,000895
2012,2017-02-20,19.462,19.915,20.078,19.444,152390.0,000895
2013,2017-02-21,19.851,19.878,19.924,19.734,89580.0,000895
2014,2017-02-22,19.851,19.878,19.933,19.779,62624.0,000895
2015,2017-02-23,19.888,19.969,20.023,19.716,78535.0,000895
2016,2017-02-24,19.969,19.842,19.987,19.815,56662.0,000895
2017,2017-02-27,19.806,19.48,19.806,19.471,81495.0,000895
2018,2017-02-28,19.489,19.435,19.553,19.39,55144.0,000895
2019,2017-03-01,19.435,19.471,19.589,19.417,67510.0,000895
2020,2017-03-02,19.507,19.326,19.589,19.245,94484.0,000895
2021,2017-03-03,19.317,19.281,19.362,19.218,52454.0,000895
2022,2017-03-06,19.191,19.227,19.272,19.127,84483.0,000895
2023,2017-03-07,19.254,19.471,19.48,19.218,79623.0,000895
2024,2017-03-08,19.489,19.372,19.507,19.29,60660.0,000895
2025,2017-03-09,19.381,19.372,19.417,19.163,69197.0,000895
2026,2017-03-10,19.29,19.372,19.39,19.272,73206.0,000895
2027,2017-03-13,19.308,19.725,19.779,19.281,123092.0,000895
2028,2017-03-14,19.688,19.734,19.851,19.652,66808.0,000895
2029,2017-03-15,19.688,19.906,20.222,19.688,213794.0,000895
2030,2017-03-16,19.96,19.716,20.023,19.607,198226.0,000895
2031,2017-03-17,19.716,19.661,19.806,19.607,77334.0,000895
2032,2017-03-20,19.734,20.014,20.105,19.734,162788.0,000895
2033,2017-03-21,19.951,20.431,20.575,19.951,204749.0,000895
2034,2017-03-22,20.413,20.44,20.594,20.159,169106.0,000895
2035,2017-03-23,21.019,20.82,21.345,20.476,334739.0,000895
2036,2017-03-24,20.757,20.711,21.037,20.639,186187.0,000895
2037,2017-03-27,20.72,20.639,20.874,20.44,146033.0,000895
2038,2017-03-28,20.639,20.684,20.775,20.603,97454.0,000895
2039,2017-03-29,20.757,20.566,20.757,20.548,89449.0,000895
2040,2017-03-30,20.639,20.286,20.639,20.195,95470.0,000895
2041,2017-03-31,20.268,20.413,20.53,20.259,122297.0,000895
2042,2017-04-05,20.413,20.585,20.82,20.322,156922.0,000895
2043,2017-04-06,20.621,20.585,20.621,20.403,83817.0,000895
2044,2017-04-07,20.566,20.585,20.666,20.485,84632.0,000895
2045,2017-04-10,20.711,20.603,20.892,20.503,98971.0,000895
2046,2017-04-11,20.621,20.521,20.811,20.295,131808.0,000895
2047,2017-04-12,20.476,20.413,20.539,20.376,74979.0,000895
2048,2017-04-13,20.449,20.612,20.684,20.44,66685.0,000895
2049,2017-04-14,20.594,20.277,20.612,20.241,70068.0,000895
2050,2017-04-17,20.277,20.34,20.422,20.141,70539.0,000895
2051,2017-04-18,20.322,20.503,20.648,20.322,98570.0,000895
2052,2017-04-19,20.458,20.585,20.621,20.331,92776.0,000895
2053,2017-04-20,20.639,21.046,21.155,20.621,202360.0,000895
2054,2017-04-21,21.146,20.947,21.173,20.793,135374.0,000895
2055,2017-04-24,21.001,20.784,21.128,20.548,112012.0,000895
2056,2017-04-25,20.738,20.784,20.901,20.729,66780.0,000895
2057,2017-04-26,20.865,21.046,21.327,20.838,156391.0,000895
2058,2017-04-27,20.938,20.865,21.001,20.63,126015.0,000895
2059,2017-04-28,19.806,19.67,19.906,19.317,522626.0,000895
2060,2017-05-02,19.507,19.263,19.525,19.2,146045.0,000895
2061,2017-05-03,19.263,19.281,19.39,19.136,95301.0,000895
2062,2017-05-04,19.372,19.516,19.589,19.317,106341.0,000895
2063,2017-05-05,19.507,19.516,19.607,19.272,82811.0,000895
2064,2017-05-08,19.462,19.372,19.625,19.272,107037.0,000895
2065,2017-05-09,19.362,19.589,19.598,19.299,118326.0,000895
2066,2017-05-10,19.607,19.616,19.67,19.507,115930.0,000895
2067,2017-05-11,19.588,19.454,19.588,19.08,175917.0,000895
2068,2017-05-12,19.454,19.156,19.454,18.994,128160.0,000895
2069,2017-05-15,19.204,18.879,19.252,18.735,117718.0,000895
2070,2017-05-16,18.783,19.176,19.262,18.754,109413.0,000895
2071,2017-05-17,19.195,19.061,19.262,19.032,73891.0,000895
2072,2017-05-18,19.022,19.109,19.204,18.994,39251.0,000895
2073,2017-05-19,19.147,19.454,19.482,19.08,88143.0,000895
2074,2017-05-22,19.501,19.549,19.971,19.454,121969.0,000895
2075,2017-05-23,19.636,20.393,20.393,19.636,229793.0,000895
2076,2017-05-24,20.316,20.479,20.604,20.134,146064.0,000895
2077,2017-05-25,20.469,20.556,20.68,20.316,99191.0,000895
2078,2017-05-26,20.517,20.805,20.862,20.517,84154.0,000895
2079,2017-05-31,20.91,20.805,20.968,20.565,127896.0,000895
2080,2017-06-01,20.671,20.546,20.872,20.46,103456.0,000895
2081,2017-06-02,20.556,20.546,20.853,20.335,91154.0,000895
2082,2017-06-05,20.536,21.073,21.246,20.393,136046.0,000895
