,date,open,close,high,low,volume,code
1261,2016-07-06,24.563,24.256,24.711,24.216,109846.0,300144
1262,2016-07-07,24.256,24.365,24.701,24.058,94659.0,300144
1263,2016-07-08,24.523,24.009,24.523,23.969,109852.0,300144
1264,2016-07-11,24.038,23.969,24.216,23.781,90173.0,300144
1265,2016-07-12,23.939,24.206,24.266,23.653,103097.0,300144
1266,2016-07-13,24.276,24.889,25.206,24.048,211642.0,300144
1267,2016-07-14,24.929,24.127,25.067,23.979,239512.0,300144
1268,2016-07-15,24.167,23.939,24.276,23.742,122948.0,300144
1269,2016-07-18,23.801,23.821,24.028,23.465,99631.0,300144
1270,2016-07-19,23.692,23.84,23.9,23.623,73210.0,300144
1271,2016-07-20,23.92,23.949,24.137,23.84,104545.0,300144
1272,2016-07-21,23.84,23.751,24.019,23.643,100651.0,300144
1273,2016-07-22,23.771,23.573,23.821,23.544,77826.0,300144
1274,2016-07-25,23.544,23.563,23.88,23.445,60064.0,300144
1275,2016-07-26,23.563,23.742,23.791,23.563,52837.0,300144
1276,2016-07-27,23.791,22.851,23.821,22.287,145262.0,300144
1277,2016-07-28,22.851,22.634,22.95,22.406,86262.0,300144
1278,2016-07-29,22.475,22.634,22.94,22.465,56880.0,300144
1279,2016-08-01,22.535,23.079,23.089,22.06,120680.0,300144
1280,2016-08-02,22.95,23.079,23.217,22.802,54442.0,300144
1281,2016-08-03,22.901,22.871,23.01,22.703,63417.0,300144
1282,2016-08-04,22.851,22.891,23.029,22.723,40042.0,300144
1283,2016-08-05,23.0,22.634,23.0,22.624,44827.0,300144
1284,2016-08-08,22.535,22.742,22.831,22.169,58082.0,300144
1285,2016-08-09,22.683,22.95,23.108,22.663,51236.0,300144
1286,2016-08-10,23.049,22.851,23.197,22.841,52431.0,300144
1287,2016-08-11,22.901,23.128,23.623,22.822,114314.0,300144
1288,2016-08-12,23.118,23.366,23.544,22.98,70966.0,300144
1289,2016-08-15,23.366,23.91,23.949,23.158,165529.0,300144
1290,2016-08-16,24.009,24.019,24.078,23.821,90739.0,300144
1291,2016-08-17,23.939,23.702,23.989,23.653,87879.0,300144
1292,2016-08-18,23.653,23.722,23.87,23.504,74583.0,300144
1293,2016-08-19,23.633,23.742,23.939,23.465,83887.0,300144
1294,2016-08-22,23.761,23.9,24.088,23.593,98425.0,300144
1295,2016-08-23,23.9,23.732,23.939,23.633,53763.0,300144
1296,2016-08-24,23.761,24.019,24.078,23.643,109132.0,300144
1297,2016-08-25,23.92,23.603,23.929,23.247,107922.0,300144
1298,2016-08-26,23.593,23.603,23.86,23.445,60281.0,300144
1299,2016-08-29,23.603,23.751,24.028,23.593,101731.0,300144
1300,2016-08-30,23.712,23.544,23.9,23.445,64047.0,300144
1301,2016-08-31,23.544,23.662,23.712,23.465,45291.0,300144
1302,2016-09-01,23.732,23.761,24.117,23.633,96776.0,300144
1303,2016-09-02,23.811,23.573,24.019,23.445,102138.0,300144
1304,2016-09-05,23.732,23.524,23.831,23.494,78308.0,300144
1305,2016-09-06,23.544,23.751,23.791,22.95,127753.0,300144
1306,2016-09-07,23.84,23.702,23.939,23.583,87182.0,300144
1307,2016-09-08,23.742,23.672,23.831,23.524,44854.0,300144
1308,2016-09-09,23.732,23.86,23.929,23.563,81488.0,300144
1309,2016-09-12,23.643,24.147,24.622,23.435,241899.0,300144
1310,2016-09-13,24.206,24.414,24.929,24.038,213578.0,300144
1311,2016-09-14,24.276,24.266,24.671,24.177,116318.0,300144
1312,2016-09-19,24.533,24.533,24.8,24.137,113934.0,300144
1313,2016-09-20,24.533,24.8,24.909,24.394,115265.0,300144
1314,2016-09-21,24.81,25.255,25.374,24.731,153178.0,300144
1315,2016-09-22,25.344,24.968,25.512,24.939,114717.0,300144
1316,2016-09-23,24.929,24.582,25.077,24.533,95391.0,300144
1317,2016-09-26,24.434,24.088,24.83,23.989,98924.0,300144
1318,2016-09-27,24.206,24.355,24.572,24.019,75559.0,300144
1319,2016-09-28,24.404,24.315,24.513,24.127,59722.0,300144
1320,2016-09-29,24.246,23.979,24.414,23.959,79201.0,300144
1321,2016-09-30,24.028,24.236,24.246,23.969,50884.0,300144
1322,2016-10-10,24.731,24.81,24.83,24.335,92407.0,300144
1323,2016-10-11,25.126,25.136,25.492,24.948,167763.0,300144
1324,2016-10-12,25.107,24.958,25.334,24.76,81777.0,300144
1325,2016-10-13,25.008,25.235,25.364,24.77,86916.0,300144
1326,2016-10-14,25.156,24.929,25.156,24.77,59395.0,300144
1327,2016-10-17,24.83,24.414,25.107,24.414,69730.0,300144
1328,2016-10-18,24.483,24.662,24.78,24.296,82276.0,300144
1329,2016-10-19,24.671,24.503,24.741,24.335,72508.0,300144
1330,2016-10-20,24.503,24.286,24.543,24.236,60667.0,300144
1331,2016-10-21,24.286,24.266,24.385,23.88,76398.0,300144
1332,2016-10-24,24.177,24.434,24.602,24.167,74055.0,300144
1333,2016-10-25,24.434,24.236,24.483,24.167,51647.0,300144
1334,2016-10-26,24.365,24.187,24.394,23.969,73826.0,300144
1335,2016-10-27,24.137,24.236,24.286,24.088,31516.0,300144
1336,2016-10-28,24.187,24.355,24.503,24.137,59393.0,300144
1337,2016-10-31,24.325,24.385,24.493,23.969,54840.0,300144
1338,2016-11-01,24.385,24.236,24.434,24.019,87033.0,300144
1339,2016-11-02,24.098,24.088,24.236,23.85,62704.0,300144
1340,2016-11-03,24.019,24.177,24.266,23.86,87497.0,300144
1341,2016-11-04,24.137,24.849,24.909,24.117,150786.0,300144
1342,2016-11-07,24.731,24.444,24.82,24.355,65327.0,300144
1343,2016-11-08,24.642,24.741,25.008,24.434,75720.0,300144
1344,2016-11-09,24.741,24.671,25.206,24.464,95938.0,300144
1345,2016-11-10,25.176,24.889,25.245,24.652,90245.0,300144
1346,2016-11-11,24.889,24.454,24.968,24.454,87290.0,300144
1347,2016-11-14,24.434,24.236,24.78,23.87,127066.0,300144
1348,2016-11-15,24.157,24.394,24.404,24.078,65202.0,300144
1349,2016-11-16,24.394,24.296,24.602,24.266,58458.0,300144
1350,2016-11-17,24.296,24.038,24.345,23.989,61345.0,300144
1351,2016-11-18,24.028,23.989,24.187,23.959,46721.0,300144
1352,2016-11-21,23.989,23.92,24.108,23.85,63826.0,300144
1353,2016-11-22,23.92,24.038,24.088,23.87,65566.0,300144
1354,2016-11-23,24.048,22.891,24.058,22.634,344699.0,300144
1355,2016-11-24,22.802,22.644,22.871,22.564,125146.0,300144
1356,2016-11-25,22.663,22.742,22.802,22.564,88338.0,300144
1357,2016-11-28,22.822,22.456,22.822,22.436,140108.0,300144
1358,2016-11-29,22.545,22.475,22.594,22.406,59681.0,300144
1359,2016-11-30,22.485,22.554,22.752,22.446,98339.0,300144
1360,2016-12-01,22.545,22.733,22.762,22.446,85834.0,300144
1361,2016-12-02,22.673,22.426,22.713,22.327,78346.0,300144
1362,2016-12-05,22.307,22.06,22.495,21.981,80403.0,300144
1363,2016-12-06,22.099,22.09,22.277,22.02,63153.0,300144
1364,2016-12-07,22.119,22.169,22.277,22.05,50713.0,300144
1365,2016-12-08,22.179,22.05,22.228,22.04,37019.0,300144
1366,2016-12-09,22.06,21.565,22.149,21.268,124897.0,300144
1367,2016-12-12,21.466,20.378,21.555,20.18,143330.0,300144
1368,2016-12-13,20.378,20.645,20.724,19.992,99741.0,300144
1369,2016-12-14,20.477,20.111,20.625,20.111,58066.0,300144
1370,2016-12-15,20.131,20.042,20.329,19.785,92967.0,300144
1371,2016-12-16,20.032,20.774,21.051,20.032,114126.0,300144
1372,2016-12-19,20.774,20.665,20.823,20.576,31831.0,300144
1373,2016-12-20,20.645,20.556,20.744,20.477,31263.0,300144
1374,2016-12-21,20.724,20.902,21.387,20.724,61504.0,300144
1375,2016-12-22,20.952,20.675,20.952,20.645,47005.0,300144
1376,2016-12-23,20.635,20.586,20.764,20.438,37825.0,300144
1377,2016-12-26,20.566,20.625,20.734,20.2,51269.0,300144
1378,2016-12-27,20.645,20.655,20.853,20.546,39705.0,300144
1379,2016-12-28,20.625,20.457,20.804,20.447,53704.0,300144
1380,2016-12-29,20.467,20.616,20.744,20.329,60908.0,300144
1381,2016-12-30,20.606,20.715,20.873,20.517,76147.0,300144
1382,2017-01-03,20.724,20.764,20.883,20.586,56348.0,300144
1383,2017-01-04,20.744,21.249,21.348,20.695,96134.0,300144
1384,2017-01-05,21.268,20.982,21.288,20.912,61136.0,300144
1385,2017-01-06,20.922,20.764,20.982,20.665,49119.0,300144
1386,2017-01-09,20.813,20.823,20.863,20.625,33211.0,300144
1387,2017-01-10,20.873,20.893,20.942,20.665,40063.0,300144
1388,2017-01-11,20.774,20.774,20.932,20.705,39636.0,300144
1389,2017-01-12,20.774,20.329,20.833,20.329,53418.0,300144
1390,2017-01-13,20.309,19.953,20.428,19.913,42537.0,300144
1391,2017-01-16,19.973,19.201,19.973,17.955,100019.0,300144
1392,2017-01-17,19.241,19.567,19.715,19.161,81182.0,300144
1393,2017-01-18,19.488,19.32,19.488,19.25,39629.0,300144
1394,2017-01-19,19.438,19.409,19.745,19.379,50702.0,300144
1395,2017-01-20,19.527,19.785,19.933,19.438,48376.0,300144
1396,2017-01-23,19.884,19.982,20.141,19.765,46984.0,300144
1397,2017-01-24,19.973,19.814,19.982,19.785,20553.0,300144
1398,2017-01-25,19.884,20.062,20.17,19.785,43298.0,300144
1399,2017-01-26,20.121,20.428,20.487,20.042,53540.0,300144
1400,2017-02-03,20.675,20.576,20.744,20.388,37257.0,300144
1401,2017-02-06,20.477,20.754,20.764,20.477,44283.0,300144
1402,2017-02-07,20.724,20.715,20.853,20.596,35597.0,300144
1403,2017-02-08,20.675,20.606,20.754,20.368,41431.0,300144
1404,2017-02-09,20.665,20.536,20.675,20.447,33271.0,300144
1405,2017-02-10,20.754,20.418,20.754,20.339,28452.0,300144
1406,2017-02-13,20.566,20.438,20.566,20.24,51546.0,300144
1407,2017-02-14,20.477,20.418,20.517,20.329,26375.0,300144
1408,2017-02-15,20.418,20.279,20.497,20.19,33495.0,300144
1409,2017-02-16,20.299,20.161,20.358,20.131,39402.0,300144
1410,2017-02-17,20.19,19.844,20.23,19.824,48525.0,300144
1411,2017-02-20,19.864,19.893,20.131,19.775,42445.0,300144
1412,2017-02-21,19.982,20.457,20.576,19.963,85204.0,300144
1413,2017-02-22,20.527,20.477,20.596,20.319,53563.0,300144
1414,2017-02-23,20.556,20.408,20.616,20.289,31962.0,300144
1415,2017-02-24,20.418,20.774,21.011,20.398,102427.0,300144
1416,2017-02-27,20.784,21.12,21.367,20.705,98793.0,300144
1417,2017-02-28,20.883,21.041,21.348,20.883,88817.0,300144
1418,2017-03-01,21.17,21.268,21.634,21.071,145261.0,300144
1419,2017-03-02,21.249,20.972,21.387,20.853,89277.0,300144
1420,2017-03-03,20.873,21.021,21.16,20.744,62130.0,300144
1421,2017-03-06,21.12,21.249,21.496,21.071,82352.0,300144
1422,2017-03-07,21.308,21.832,21.941,21.259,135092.0,300144
1423,2017-03-08,22.06,21.268,22.149,21.249,141711.0,300144
1424,2017-03-09,21.259,20.922,21.259,20.695,123634.0,300144
1425,2017-03-10,20.873,20.873,21.12,20.804,83740.0,300144
1426,2017-03-13,20.972,21.466,21.714,20.853,131905.0,300144
1427,2017-03-14,21.17,20.032,21.17,19.834,383933.0,300144
1428,2017-03-15,19.982,19.656,19.982,19.448,187420.0,300144
1429,2017-03-16,19.696,19.735,19.903,19.686,99458.0,300144
1430,2017-03-17,19.775,19.656,19.982,19.636,76968.0,300144
1431,2017-03-20,19.686,19.537,19.775,19.339,103169.0,300144
1432,2017-03-21,19.557,19.626,19.666,19.458,61577.0,300144
1433,2017-03-22,19.567,19.705,19.933,19.478,119350.0,300144
1434,2017-03-23,19.705,19.686,19.795,19.488,109349.0,300144
1435,2017-03-24,19.696,19.735,19.804,19.616,57287.0,300144
1436,2017-03-27,19.775,19.844,20.002,19.765,74322.0,300144
1437,2017-03-28,19.854,19.448,19.903,19.448,102487.0,300144
1438,2017-03-29,19.468,19.221,19.537,19.102,93266.0,300144
1439,2017-03-30,19.191,19.023,19.29,19.003,79319.0,300144
1440,2017-03-31,19.023,19.31,19.33,19.013,58887.0,300144
1441,2017-04-05,19.339,19.379,19.458,19.171,82694.0,300144
1442,2017-04-06,19.389,19.864,20.052,19.339,126951.0,300144
1443,2017-04-07,19.785,19.814,20.131,19.725,105922.0,300144
1444,2017-04-10,19.924,19.765,19.974,19.685,55957.0,300144
1445,2017-04-11,19.864,19.924,19.964,19.556,62377.0,300144
1446,2017-04-12,19.924,19.884,20.053,19.745,55854.0,300144
1447,2017-04-13,19.904,19.705,19.904,19.586,40221.0,300144
1448,2017-04-14,19.675,19.407,19.705,19.288,49133.0,300144
1449,2017-04-17,19.407,19.327,19.536,19.297,31050.0,300144
1450,2017-04-18,19.457,19.307,19.486,19.307,40967.0,300144
1451,2017-04-19,19.278,19.556,19.586,18.79,82408.0,300144
1452,2017-04-20,19.476,19.327,19.616,19.228,43467.0,300144
1453,2017-04-21,19.288,19.248,19.645,19.178,37271.0,300144
1454,2017-04-24,19.238,19.327,19.377,18.87,44293.0,300144
1455,2017-04-25,19.307,19.884,20.033,19.297,84382.0,300144
1456,2017-04-26,19.775,19.775,19.934,19.596,46163.0,300144
1457,2017-04-27,19.685,19.814,19.993,19.307,73808.0,300144
1458,2017-04-28,19.814,20.023,20.242,19.735,82852.0,300144
1459,2017-05-02,20.033,20.143,20.331,19.904,69712.0,300144
1460,2017-05-03,20.093,19.983,20.103,19.725,51549.0,300144
1461,2017-05-04,19.884,19.944,20.103,19.735,50156.0,300144
1462,2017-05-05,19.874,19.685,19.974,19.665,40473.0,300144
1463,2017-05-08,19.695,19.685,19.874,19.466,39675.0,300144
1464,2017-05-09,19.536,20.252,20.282,19.496,94581.0,300144
1465,2017-05-10,20.113,20.073,20.451,20.013,57414.0,300144
1466,2017-05-11,19.964,20.381,20.381,19.695,113221.0,300144
1467,2017-05-12,20.341,20.779,20.779,20.113,87997.0,300144
1468,2017-05-15,20.6,21.037,21.057,20.6,80716.0,300144
1469,2017-05-16,20.978,21.027,21.117,20.709,67515.0,300144
1470,2017-05-17,20.938,21.027,21.405,20.928,67774.0,300144
1471,2017-05-18,20.779,20.878,21.256,20.689,67132.0,300144
1472,2017-05-19,20.878,20.54,21.017,20.431,58850.0,300144
1473,2017-05-22,20.431,20.6,20.719,20.292,37215.0,300144
1474,2017-05-23,20.58,20.679,20.888,20.391,49943.0,300144
1475,2017-05-24,20.58,21.057,21.097,20.401,52664.0,300144
1476,2017-05-25,21.027,21.017,21.246,20.729,48431.0,300144
1477,2017-05-26,20.998,21.186,21.236,20.908,39672.0,300144
1478,2017-05-31,21.375,21.147,21.594,21.107,68207.0,300144
1479,2017-06-01,21.147,20.729,21.226,20.61,57536.0,300144
1480,2017-06-02,20.669,21.067,21.127,20.58,43285.0,300144
1481,2017-06-05,21.157,21.355,21.375,21.117,60750.0,300144
1482,2017-06-06,21.365,21.236,21.505,21.177,45966.0,300144
1483,2017-06-07,21.346,21.654,21.863,21.157,82611.0,300144
1484,2017-06-08,21.654,21.604,21.753,21.475,37788.0,300144
1485,2017-06-09,21.604,21.743,21.833,21.475,61992.0,300144
1486,2017-06-12,21.614,21.236,21.713,21.107,48963.0,300144
1487,2017-06-13,21.216,21.475,21.703,21.216,38025.0,300144
1488,2017-06-14,21.515,21.236,21.703,21.216,31471.0,300144
1489,2017-06-15,21.405,21.177,21.733,21.137,81958.0,300144
1490,2017-06-16,21.216,20.918,21.326,20.898,55728.0,300144
1491,2017-06-19,20.878,21.027,21.177,20.749,53466.0,300144
1492,2017-06-20,21.097,20.988,21.296,20.888,40040.0,300144
1493,2017-06-21,21.007,21.226,21.226,20.908,28989.0,300144
1494,2017-06-22,21.216,20.679,21.226,20.62,62328.0,300144
1495,2017-06-23,20.679,20.699,20.819,20.391,45569.0,300144
1496,2017-06-26,20.6,20.968,21.027,20.481,64815.0,300144
1497,2017-06-27,20.858,20.998,21.137,20.689,37566.0,300144
1498,2017-06-28,20.978,21.007,21.375,20.898,48966.0,300144
1499,2017-06-29,20.948,20.799,21.137,20.679,41459.0,300144
1500,2017-06-30,20.779,20.749,20.878,20.6,37873.0,300144
1501,2017-07-03,20.699,21.276,21.316,20.65,65486.0,300144
1502,2017-07-04,21.296,21.087,21.355,21.077,41982.0,300144
1503,2017-07-05,21.007,21.246,21.425,21.007,42695.0,300144
1504,2017-07-06,21.326,20.819,21.336,20.689,68945.0,300144
1505,2017-07-07,20.779,20.65,20.898,20.62,44756.0,300144
1506,2017-07-10,20.58,19.934,20.669,19.725,115673.0,300144
1507,2017-07-11,19.805,19.596,19.924,19.536,75691.0,300144
1508,2017-07-12,19.596,19.745,19.874,19.596,38448.0,300144
1509,2017-07-13,19.765,19.626,19.834,19.457,53532.0,300144
1510,2017-07-14,19.556,19.297,19.626,19.268,46680.0,300144
1511,2017-07-17,19.297,18.91,19.387,18.741,57768.0,300144
1512,2017-07-18,18.8,19.059,19.069,18.79,39993.0,300144
1513,2017-07-19,19.069,19.198,19.278,18.771,55827.0,300144
1514,2017-07-20,19.198,19.327,19.556,19.138,57906.0,300144
1515,2017-07-21,19.268,19.099,19.437,19.039,31468.0,300144
1516,2017-07-24,19.059,18.761,19.059,18.711,79304.0,300144
1517,2017-07-25,18.88,18.969,19.109,18.81,51054.0,300144
1518,2017-07-26,18.989,19.079,19.238,18.81,56262.0,300144
1519,2017-07-27,19.089,19.824,20.053,18.999,145813.0,300144
1520,2017-07-28,19.864,19.795,20.063,19.635,78536.0,300144
1521,2017-07-31,19.715,19.556,19.834,19.437,70897.0,300144
1522,2017-08-01,19.645,19.407,19.645,19.218,61715.0,300144
1523,2017-08-02,19.466,19.258,19.506,19.168,54211.0,300144
1524,2017-08-03,19.188,19.278,19.576,19.138,53246.0,300144
1525,2017-08-04,19.288,18.83,19.377,18.79,83330.0,300144
1526,2017-08-07,18.87,18.8,18.999,18.761,56759.0,300144
1527,2017-08-08,18.84,19.029,19.099,18.592,81225.0,300144
1528,2017-08-09,18.592,18.88,18.969,18.592,103475.0,300144
1529,2017-08-10,18.86,18.592,18.86,18.452,86933.0,300144
1530,2017-08-11,18.442,18.224,18.542,18.035,88618.0,300144
1531,2017-08-14,18.323,18.492,18.661,18.254,69465.0,300144
1532,2017-08-15,18.582,19.069,19.188,18.562,128956.0,300144
1533,2017-08-16,18.969,19.556,19.735,18.741,174051.0,300144
1534,2017-08-17,19.427,19.466,19.685,19.347,88558.0,300144
1535,2017-08-18,19.466,19.466,19.586,19.307,53320.0,300144
1536,2017-08-21,19.536,19.447,19.675,19.367,51638.0,300144
1537,2017-08-22,19.526,19.109,19.526,19.019,82259.0,300144
1538,2017-08-23,19.128,18.989,19.198,18.95,48260.0,300144
1539,2017-08-24,18.959,18.721,19.049,18.711,61028.0,300144
1540,2017-08-25,18.79,18.959,18.979,18.741,48891.0,300144
1541,2017-08-28,18.89,19.089,19.208,18.86,83510.0,300144
1542,2017-08-29,19.039,18.87,19.148,18.771,54620.0,300144
1543,2017-08-30,18.89,19.029,19.089,18.84,44225.0,300144
1544,2017-08-31,18.999,19.089,19.208,18.999,48306.0,300144
1545,2017-09-01,19.128,19.258,19.307,19.039,67579.0,300144
1546,2017-09-04,19.288,19.576,19.685,19.158,148264.0,300144
1547,2017-09-05,19.516,19.496,19.705,19.337,86930.0,300144
1548,2017-09-06,19.457,19.417,19.466,19.188,77900.0,300144
1549,2017-09-07,19.457,19.268,19.486,19.248,72383.0,300144
1550,2017-09-08,19.268,19.188,19.447,19.089,64273.0,300144
1551,2017-09-11,19.238,19.258,19.377,19.188,57363.0,300144
1552,2017-09-12,19.208,18.989,19.278,18.979,81288.0,300144
1553,2017-09-13,18.989,19.079,19.099,18.85,49109.0,300144
1554,2017-09-14,19.079,19.198,19.268,18.969,69601.0,300144
1555,2017-09-15,19.188,18.989,19.218,18.93,52331.0,300144
1556,2017-09-18,18.989,18.979,19.029,18.86,52668.0,300144
1557,2017-09-19,18.999,18.83,19.029,18.741,58815.0,300144
1558,2017-09-20,18.88,18.88,18.92,18.79,48846.0,300144
1559,2017-09-21,18.9,18.91,19.128,18.83,66833.0,300144
1560,2017-09-22,18.94,18.81,18.969,18.661,52678.0,300144
1561,2017-09-25,18.84,18.87,19.079,18.83,54650.0,300144
1562,2017-09-26,18.87,18.442,18.95,18.184,103721.0,300144
1563,2017-09-27,18.472,18.482,18.572,18.353,37664.0,300144
1564,2017-09-28,18.552,18.502,18.582,18.393,35093.0,300144
1565,2017-09-29,18.512,18.611,18.631,18.442,31776.0,300144
1566,2017-10-09,18.731,18.492,18.87,18.423,77237.0,300144
1567,2017-10-10,18.522,19.089,19.288,18.423,149374.0,300144
1568,2017-10-11,19.049,19.168,19.437,18.94,115584.0,300144
1569,2017-10-12,19.138,19.089,19.357,18.93,74052.0,300144
1570,2017-10-13,19.218,19.367,19.387,19.089,104680.0,300144
1571,2017-10-16,19.437,18.989,19.536,18.88,77732.0,300144
1572,2017-10-17,18.91,19.049,19.099,18.9,44832.0,300144
1573,2017-10-18,19.089,18.93,19.119,18.9,28672.0,300144
1574,2017-10-19,18.93,18.94,19.059,18.492,59886.0,300144
1575,2017-10-20,18.85,18.989,19.198,18.85,35603.0,300144
1576,2017-10-23,18.989,19.049,19.228,18.959,49678.0,300144
1577,2017-10-24,19.009,18.989,19.208,18.83,56208.0,300144
1578,2017-10-25,18.989,19.347,19.437,18.95,87806.0,300144
1579,2017-10-26,19.387,19.655,19.755,19.228,123296.0,300144
1580,2017-10-27,19.616,19.367,19.765,19.317,78809.0,300144
1581,2017-10-30,19.307,19.566,19.725,19.148,124408.0,300144
1582,2017-10-31,19.516,20.033,20.172,19.516,136639.0,300144
1583,2017-11-01,20.043,19.964,20.162,19.864,82120.0,300144
1584,2017-11-02,20.013,19.725,20.043,19.715,66798.0,300144
1585,2017-11-03,19.695,19.476,19.844,19.367,75770.0,300144
1586,2017-11-06,19.516,19.576,19.665,19.148,77216.0,300144
1587,2017-11-07,19.506,19.635,19.655,19.427,44344.0,300144
1588,2017-11-08,19.645,20.083,20.421,19.645,142584.0,300144
1589,2017-11-09,20.123,20.242,20.361,20.013,90623.0,300144
1590,2017-11-10,20.282,20.848,21.007,20.272,183052.0,300144
1591,2017-11-13,20.978,20.888,21.236,20.61,128876.0,300144
1592,2017-11-14,20.888,20.719,21.355,20.66,105640.0,300144
1593,2017-11-15,20.769,20.58,20.958,20.391,83106.0,300144
1594,2017-11-16,20.65,20.918,21.077,20.481,79179.0,300144
1595,2017-11-17,20.779,20.431,20.978,20.431,81212.0,300144
1596,2017-11-20,20.371,20.371,20.66,19.983,103414.0,300144
1597,2017-11-21,20.421,19.904,20.62,19.904,119118.0,300144
1598,2017-11-22,19.785,19.606,20.103,19.288,151928.0,300144
1599,2017-11-23,19.606,19.288,19.854,19.238,79143.0,300144
1600,2017-11-24,19.288,19.576,19.645,19.009,91931.0,300144
1601,2017-11-27,19.536,19.009,19.536,18.989,71598.0,300144
1602,2017-11-28,19.069,18.95,19.069,18.641,65693.0,300144
1603,2017-11-29,18.89,18.502,18.91,18.264,115162.0,300144
1604,2017-11-30,18.472,18.373,18.651,18.373,43250.0,300144
1605,2017-12-01,18.403,18.502,18.552,18.134,53048.0,300144
1606,2017-12-04,18.572,18.065,18.572,18.065,73535.0,300144
1607,2017-12-05,18.045,18.045,18.184,17.995,55110.0,300144
1608,2017-12-06,18.055,17.906,18.194,17.617,75399.0,300144
1609,2017-12-07,17.896,17.717,17.896,17.558,59510.0,300144
1610,2017-12-08,17.627,17.856,17.975,17.627,40840.0,300144
1611,2017-12-11,17.965,18.303,18.482,17.876,79494.0,300144
1612,2017-12-12,18.323,17.985,18.343,17.965,48966.0,300144
1613,2017-12-13,18.005,18.015,18.065,17.737,46156.0,300144
1614,2017-12-14,17.995,17.806,18.005,17.697,39162.0,300144
1615,2017-12-15,17.816,17.707,17.836,17.558,41841.0,300144
1616,2017-12-18,17.697,17.597,17.796,17.597,49202.0,300144
1617,2017-12-19,17.697,17.925,17.965,17.558,57683.0,300144
1618,2017-12-20,18.065,18.671,18.989,17.995,227138.0,300144
1619,2017-12-21,18.681,18.532,18.701,18.383,84780.0,300144
1620,2017-12-22,18.582,18.343,18.751,18.303,58403.0,300144
1621,2017-12-25,18.343,18.671,18.9,18.194,62654.0,300144
1622,2017-12-26,18.602,18.621,18.751,18.452,39985.0,300144
1623,2017-12-27,18.621,18.691,18.84,18.442,41291.0,300144
1624,2017-12-28,18.671,18.492,18.761,18.492,37065.0,300144
1625,2017-12-29,18.532,18.552,18.641,18.403,32638.0,300144
1626,2018-01-02,18.592,18.452,18.661,18.254,56018.0,300144
1627,2018-01-03,18.403,18.671,18.81,18.403,78376.0,300144
1628,2018-01-04,18.631,18.761,19.029,18.592,65992.0,300144
1629,2018-01-05,18.82,18.711,18.84,18.592,40006.0,300144
1630,2018-01-08,18.751,18.572,18.761,18.383,53420.0,300144
1631,2018-01-09,18.572,18.393,18.572,18.343,55783.0,300144
1632,2018-01-10,18.383,18.194,18.572,18.184,53459.0,300144
1633,2018-01-11,18.224,18.164,18.303,18.005,55350.0,300144
1634,2018-01-12,18.174,18.075,18.214,18.045,37948.0,300144
1635,2018-01-15,18.065,17.717,18.094,17.707,58398.0,300144
1636,2018-01-16,17.717,17.876,17.945,17.647,38771.0,300144
1637,2018-01-17,17.876,18.194,18.254,17.756,55530.0,300144
1638,2018-01-18,18.313,18.025,18.313,18.015,57884.0,300144
1639,2018-01-19,18.045,17.945,18.363,17.846,71142.0,300144
1640,2018-01-22,17.955,18.532,18.651,17.846,116866.0,300144
1641,2018-01-23,18.492,18.333,18.631,18.254,68164.0,300144
1642,2018-01-24,18.194,19.427,19.755,18.184,268698.0,300144
1643,2018-01-25,19.486,19.297,20.083,19.248,206950.0,300144
1644,2018-01-26,19.317,19.387,19.665,19.258,85069.0,300144
1645,2018-01-29,19.367,19.128,19.665,18.86,120060.0,300144
1646,2018-01-30,19.079,19.079,19.347,18.89,71598.0,300144
1647,2018-01-31,18.989,18.343,19.218,18.343,111663.0,300144
1648,2018-02-01,18.413,18.273,18.751,18.244,85794.0,300144
1649,2018-02-02,18.005,18.761,19.039,17.916,93964.0,300144
1650,2018-02-05,18.592,18.671,19.019,18.512,64009.0,300144
1651,2018-02-06,18.343,17.568,18.492,17.548,107851.0,300144
1652,2018-02-07,17.995,18.264,18.81,17.578,114798.0,300144
1653,2018-02-08,18.343,18.582,18.82,18.293,111918.0,300144
1654,2018-02-09,17.995,17.876,18.393,17.627,111305.0,300144
1655,2018-02-12,18.035,18.611,18.81,18.035,94643.0,300144
1656,2018-02-13,18.651,18.462,19.079,18.323,65436.0,300144
1657,2018-02-14,18.502,18.393,18.592,18.264,44467.0,300144
1658,2018-02-22,18.711,18.95,19.079,18.442,86106.0,300144
1659,2018-02-23,18.9,19.009,19.148,18.89,66732.0,300144
1660,2018-02-26,19.168,19.198,19.357,18.79,96104.0,300144
1661,2018-02-27,19.258,19.347,19.626,19.138,103132.0,300144
1662,2018-02-28,19.337,19.546,19.626,19.009,100700.0,300144
1663,2018-03-01,19.387,19.516,19.725,19.138,95407.0,300144
1664,2018-03-02,19.297,19.049,19.586,18.91,67680.0,300144
1665,2018-03-05,19.049,19.278,19.337,18.989,55123.0,300144
1666,2018-03-06,19.327,19.437,19.944,19.188,108880.0,300144
1667,2018-03-07,19.466,19.635,19.715,19.307,73365.0,300144
1668,2018-03-08,19.586,19.496,19.685,19.387,45384.0,300144
1669,2018-03-09,19.536,20.471,20.53,19.486,179646.0,300144
1670,2018-03-12,20.481,20.381,20.838,20.242,159329.0,300144
1671,2018-03-13,20.51,20.52,20.878,20.351,113054.0,300144
