,date,open,close,high,low,volume,code
1261,2013-03-28,15.019,14.589,15.019,14.504,289563.0,600585
1262,2013-03-29,14.624,14.632,14.881,14.504,116390.0,600585
1263,2013-04-01,14.546,14.847,14.924,14.504,145825.0,600585
1264,2013-04-02,14.916,15.413,15.619,14.916,347803.0,600585
1265,2013-04-03,15.413,15.422,15.662,15.233,204144.0,600585
1266,2013-04-08,15.19,15.696,15.714,15.019,274917.0,600585
1267,2013-04-09,15.765,15.98,16.297,15.757,350181.0,600585
1268,2013-04-10,15.997,15.774,16.203,15.405,250691.0,600585
1269,2013-04-11,16.22,16.177,16.357,15.98,405861.0,600585
1270,2013-04-12,16.168,15.98,16.323,15.911,189466.0,600585
1271,2013-04-15,15.825,15.92,16.211,15.817,208239.0,600585
1272,2013-04-16,15.842,16.194,16.34,15.757,419621.0,600585
1273,2013-04-17,16.22,16.349,16.366,16.066,269435.0,600585
1274,2013-04-18,16.28,16.143,16.349,16.014,250699.0,600585
1275,2013-04-19,16.22,16.529,16.683,16.151,349683.0,600585
1276,2013-04-22,16.992,16.503,17.138,16.349,491193.0,600585
1277,2013-04-23,16.203,15.533,16.203,15.276,485001.0,600585
1278,2013-04-24,15.456,15.714,15.782,15.405,250726.0,600585
1279,2013-04-25,15.619,15.121,15.662,14.589,527246.0,600585
1280,2013-04-26,15.156,15.113,15.276,14.941,179648.0,600585
1281,2013-05-02,15.19,14.984,15.19,14.77,236902.0,600585
1282,2013-05-03,15.087,15.216,15.499,15.087,252653.0,600585
1283,2013-05-06,15.285,15.43,15.525,15.207,206617.0,600585
1284,2013-05-07,15.413,15.774,15.782,15.285,268225.0,600585
1285,2013-05-08,15.911,15.679,15.954,15.602,168628.0,600585
1286,2013-05-09,15.679,15.079,15.688,15.027,339227.0,600585
1287,2013-05-10,15.07,15.096,15.156,14.847,236572.0,600585
1288,2013-05-13,15.096,14.993,15.353,14.898,194381.0,600585
1289,2013-05-14,15.01,14.598,15.019,14.461,286731.0,600585
1290,2013-05-15,14.624,14.555,14.71,14.375,205969.0,600585
1291,2013-05-16,14.504,14.795,14.813,14.246,225044.0,600585
1292,2013-05-17,14.821,15.19,15.224,14.761,342121.0,600585
1293,2013-05-20,15.224,15.121,15.242,15.01,254723.0,600585
1294,2013-05-21,15.173,15.13,15.327,15.053,196694.0,600585
1295,2013-05-22,15.139,15.353,15.619,14.976,438387.0,600585
1296,2013-05-23,15.276,14.855,15.353,14.804,322703.0,600585
1297,2013-05-24,14.838,14.684,15.019,14.546,327373.0,600585
1298,2013-05-27,14.589,14.512,14.735,14.418,243514.0,600585
1299,2013-05-28,14.521,14.993,15.001,14.383,347004.0,600585
1300,2013-05-29,15.061,14.907,15.104,14.813,278469.0,600585
1301,2013-05-30,14.821,14.641,14.821,14.564,207627.0,600585
1302,2013-05-31,14.632,14.504,14.821,14.486,200594.0,600585
1303,2013-06-03,14.564,14.546,14.735,14.504,217905.0,600585
1304,2013-06-04,14.529,14.255,14.529,14.16,229308.0,600585
1305,2013-06-05,14.289,14.117,14.349,14.083,197666.0,600585
1306,2013-06-06,14.074,13.972,14.229,13.946,138909.0,600585
1307,2013-06-07,13.98,13.56,14.074,13.482,282316.0,600585
1308,2013-06-13,13.431,12.633,13.431,12.444,420426.0,600585
1309,2013-06-14,12.79,12.624,12.79,12.511,344936.0,600585
1310,2013-06-17,12.65,12.397,12.694,12.092,327051.0,600585
1311,2013-06-18,12.397,12.249,12.476,12.144,301489.0,600585
1312,2013-06-19,12.144,12.345,12.38,11.891,258750.0,600585
1313,2013-06-20,12.223,11.734,12.266,11.716,270738.0,600585
1314,2013-06-21,11.515,11.856,11.917,11.332,301740.0,600585
1315,2013-06-24,11.777,11.175,11.777,11.009,427153.0,600585
1316,2013-06-25,11.044,11.219,11.35,10.372,364825.0,600585
1317,2013-06-26,11.236,11.088,11.402,10.922,296894.0,600585
1318,2013-06-27,11.358,11.315,11.786,11.184,502318.0,600585
1319,2013-06-28,11.35,11.681,11.742,11.262,333385.0,600585
1320,2013-07-01,11.568,11.489,11.638,11.28,215192.0,600585
1321,2013-07-02,11.559,11.454,11.594,11.315,175834.0,600585
1322,2013-07-03,11.419,11.35,11.437,11.053,242560.0,600585
1323,2013-07-04,11.175,11.507,11.69,11.131,300047.0,600585
1324,2013-07-05,11.594,11.821,12.057,11.594,321849.0,600585
1325,2013-07-08,11.638,11.559,11.786,11.288,193719.0,600585
1326,2013-07-09,11.611,11.446,11.76,11.315,198890.0,600585
1327,2013-07-10,11.376,11.69,11.742,11.367,267263.0,600585
1328,2013-07-11,11.742,12.554,12.834,11.742,674096.0,600585
1329,2013-07-12,12.572,12.45,12.729,12.371,346719.0,600585
1330,2013-07-15,12.493,12.292,12.589,12.135,344332.0,600585
1331,2013-07-16,12.266,12.17,12.275,11.943,247172.0,600585
1332,2013-07-17,12.179,12.563,12.825,12.179,515757.0,600585
1333,2013-07-18,12.485,12.467,12.589,12.249,187913.0,600585
1334,2013-07-19,12.423,12.057,12.528,11.961,248905.0,600585
1335,2013-07-22,11.917,12.083,12.24,11.838,171543.0,600585
1336,2013-07-23,12.092,12.406,12.502,11.961,234189.0,600585
1337,2013-07-24,12.441,12.362,12.528,12.231,183354.0,600585
1338,2013-07-25,12.502,12.738,13.0,12.458,396208.0,600585
1339,2013-07-26,12.703,13.131,13.462,12.615,442148.0,600585
1340,2013-07-29,12.834,12.301,12.834,12.118,310955.0,600585
1341,2013-07-30,12.441,12.432,12.677,12.231,169755.0,600585
1342,2013-07-31,12.834,12.624,13.087,12.423,249016.0,600585
1343,2013-08-01,12.729,12.938,12.991,12.659,205243.0,600585
1344,2013-08-02,13.183,13.165,13.462,13.026,260096.0,600585
1345,2013-08-05,13.183,13.427,13.489,13.183,194525.0,600585
1346,2013-08-06,13.349,13.392,13.48,13.2,194816.0,600585
1347,2013-08-07,13.384,13.454,13.908,13.384,274676.0,600585
1348,2013-08-08,13.427,13.262,13.619,13.017,239438.0,600585
1349,2013-08-09,13.323,13.558,13.593,13.017,274641.0,600585
1350,2013-08-12,13.82,14.178,14.309,13.82,487480.0,600585
1351,2013-08-13,14.283,14.501,14.824,14.283,427585.0,600585
1352,2013-08-14,14.449,14.257,14.615,14.196,197290.0,600585
1353,2013-08-15,14.213,14.117,14.475,14.056,173158.0,600585
1354,2013-08-16,14.1,13.838,15.06,13.663,364129.0,600585
1355,2013-08-19,13.803,14.283,14.3,13.777,212133.0,600585
1356,2013-08-20,14.327,14.082,14.711,13.977,244385.0,600585
1357,2013-08-21,14.222,13.803,14.222,13.724,194172.0,600585
1358,2013-08-22,13.75,13.785,13.969,13.698,122471.0,600585
1359,2013-08-23,13.855,13.89,14.004,13.619,188795.0,600585
1360,2013-08-26,13.96,14.231,14.257,13.908,141700.0,600585
1361,2013-08-27,14.187,14.03,14.213,13.881,137631.0,600585
1362,2013-08-28,13.951,13.689,13.951,13.619,182291.0,600585
1363,2013-08-29,13.654,13.209,13.777,13.087,290241.0,600585
1364,2013-08-30,13.165,13.218,13.358,13.035,212391.0,600585
1365,2013-09-02,13.314,13.698,13.75,13.27,196555.0,600585
1366,2013-09-03,13.777,13.916,14.1,13.707,194759.0,600585
1367,2013-09-04,13.934,13.916,13.969,13.619,134146.0,600585
1368,2013-09-05,13.829,13.794,14.091,13.777,151388.0,600585
1369,2013-09-06,13.794,13.803,13.986,13.646,96075.0,600585
1370,2013-09-09,13.916,14.152,14.178,13.803,285331.0,600585
1371,2013-09-10,14.169,14.344,14.431,14.161,227619.0,600585
1372,2013-09-11,14.405,14.781,14.973,14.405,464930.0,600585
1373,2013-09-12,14.737,14.589,14.737,14.231,278183.0,600585
1374,2013-09-13,14.44,14.152,14.571,14.108,262690.0,600585
1375,2013-09-16,14.213,13.951,14.3,13.777,233071.0,600585
1376,2013-09-17,14.012,13.602,14.047,13.585,268967.0,600585
1377,2013-09-18,13.602,13.602,13.908,13.55,160139.0,600585
1378,2013-09-23,13.672,13.873,13.934,13.672,140584.0,600585
1379,2013-09-24,13.873,13.969,14.03,13.593,195902.0,600585
1380,2013-09-25,13.925,13.646,13.942,13.593,147119.0,600585
1381,2013-09-26,13.628,13.27,13.663,13.227,174173.0,600585
1382,2013-09-27,13.392,13.183,13.392,13.096,142502.0,600585
1383,2013-09-30,13.235,13.043,13.314,12.746,180590.0,600585
1384,2013-10-08,13.131,13.366,13.384,12.93,167266.0,600585
1385,2013-10-09,13.375,13.462,13.48,13.253,130398.0,600585
1386,2013-10-10,13.497,13.323,13.803,13.253,163913.0,600585
1387,2013-10-11,13.489,13.602,13.715,13.489,187227.0,600585
1388,2013-10-14,13.681,13.585,13.838,13.576,160703.0,600585
1389,2013-10-15,13.698,13.663,13.881,13.523,202594.0,600585
1390,2013-10-16,13.715,13.934,14.396,13.715,446588.0,600585
1391,2013-10-17,14.065,13.96,14.449,13.864,267763.0,600585
1392,2013-10-18,14.039,13.89,14.117,13.777,131227.0,600585
1393,2013-10-21,13.925,13.899,13.986,13.663,219586.0,600585
1394,2013-10-22,13.969,13.908,14.065,13.864,140440.0,600585
1395,2013-10-23,14.021,13.628,14.126,13.602,161434.0,600585
1396,2013-10-24,13.558,13.218,13.663,13.183,223781.0,600585
1397,2013-10-25,13.209,12.886,13.262,12.642,243492.0,600585
1398,2013-10-28,12.886,12.694,12.965,12.615,232159.0,600585
1399,2013-10-29,12.886,13.253,13.262,12.86,317987.0,600585
1400,2013-10-30,13.331,13.41,13.532,13.27,192309.0,600585
1401,2013-10-31,13.663,13.471,13.96,13.41,288881.0,600585
1402,2013-11-01,13.619,13.489,13.672,13.401,191007.0,600585
1403,2013-11-04,13.619,13.349,13.672,13.218,195839.0,600585
1404,2013-11-05,13.279,13.427,13.532,13.183,186764.0,600585
1405,2013-11-06,13.445,13.27,13.489,13.2,137617.0,600585
1406,2013-11-07,13.288,13.139,13.305,13.061,108118.0,600585
1407,2013-11-08,13.087,13.157,13.323,13.008,120116.0,600585
1408,2013-11-11,13.165,13.305,13.358,13.104,104793.0,600585
1409,2013-11-12,13.384,13.506,13.55,13.323,155560.0,600585
1410,2013-11-13,13.619,13.489,13.864,13.445,274156.0,600585
1411,2013-11-14,13.663,13.733,13.768,13.55,223317.0,600585
1412,2013-11-15,13.777,14.03,14.231,13.681,377445.0,600585
1413,2013-11-18,14.161,14.728,14.772,14.161,458588.0,600585
1414,2013-11-19,14.763,14.737,15.008,14.641,290573.0,600585
1415,2013-11-20,14.868,14.728,15.06,14.606,206738.0,600585
1416,2013-11-21,14.728,14.484,14.728,14.169,286327.0,600585
1417,2013-11-22,14.536,14.327,14.615,14.283,152253.0,600585
1418,2013-11-25,14.309,14.571,14.798,14.3,186694.0,600585
1419,2013-11-26,14.589,14.658,14.685,14.423,118439.0,600585
1420,2013-11-27,14.676,14.781,14.877,14.554,182307.0,600585
1421,2013-11-28,14.877,15.706,16.047,14.868,663027.0,600585
1422,2013-11-29,15.654,15.593,15.776,15.409,250326.0,600585
1423,2013-12-02,15.444,15.593,16.151,15.243,391988.0,600585
1424,2013-12-03,15.54,16.125,16.239,15.514,413787.0,600585
1425,2013-12-04,16.169,16.474,16.902,16.02,575597.0,600585
1426,2013-12-05,16.457,16.195,16.719,16.16,237764.0,600585
1427,2013-12-06,16.195,15.977,16.221,15.776,251714.0,600585
1428,2013-12-09,16.064,15.968,16.37,15.846,209906.0,600585
1429,2013-12-10,15.898,16.02,16.212,15.811,221948.0,600585
1430,2013-12-11,15.846,15.339,15.924,15.278,336088.0,600585
1431,2013-12-12,15.339,15.287,15.4,15.051,231010.0,600585
1432,2013-12-13,15.016,15.427,15.444,14.981,162767.0,600585
1433,2013-12-16,15.54,15.016,15.715,14.877,253854.0,600585
1434,2013-12-17,15.069,15.112,15.287,15.016,222533.0,600585
1435,2013-12-18,15.112,15.235,15.296,15.06,176969.0,600585
1436,2013-12-19,15.392,14.946,15.427,14.85,182797.0,600585
1437,2013-12-20,14.999,14.641,15.086,14.405,233955.0,600585
1438,2013-12-23,14.685,14.527,14.816,14.492,178211.0,600585
1439,2013-12-24,14.589,14.737,14.816,14.405,146964.0,600585
1440,2013-12-25,14.737,15.008,15.016,14.693,117537.0,600585
1441,2013-12-26,14.973,14.781,15.06,14.711,100935.0,600585
1442,2013-12-27,14.885,14.868,15.034,14.632,135258.0,600585
1443,2013-12-30,14.973,14.676,15.016,14.667,138410.0,600585
1444,2013-12-31,14.501,14.807,14.868,14.431,163087.0,600585
1445,2014-01-02,14.763,14.388,14.798,14.318,191565.0,600585
1446,2014-01-03,14.231,13.733,14.283,13.724,335462.0,600585
1447,2014-01-06,13.672,13.218,13.672,12.965,404537.0,600585
1448,2014-01-07,12.947,13.165,13.34,12.947,225524.0,600585
1449,2014-01-08,13.227,13.192,13.305,13.113,176616.0,600585
1450,2014-01-09,13.165,13.157,13.392,13.096,186621.0,600585
1451,2014-01-10,13.165,13.288,13.296,12.956,189782.0,600585
1452,2014-01-13,13.227,13.358,13.506,13.096,195414.0,600585
1453,2014-01-14,13.358,13.436,13.497,13.288,135957.0,600585
1454,2014-01-15,13.707,13.969,13.969,13.611,262623.0,600585
1455,2014-01-16,13.934,14.135,14.3,13.873,200013.0,600585
1456,2014-01-17,14.143,14.283,14.423,14.047,312728.0,600585
1457,2014-01-20,14.292,13.812,14.3,13.803,215437.0,600585
1458,2014-01-21,13.829,14.231,14.257,13.759,208848.0,600585
1459,2014-01-22,14.231,14.492,14.58,14.204,169878.0,600585
1460,2014-01-23,14.484,14.475,14.589,14.231,165797.0,600585
1461,2014-01-24,14.353,14.475,14.728,14.239,165842.0,600585
1462,2014-01-27,14.231,13.698,14.283,13.619,252345.0,600585
1463,2014-01-28,13.803,13.864,13.925,13.672,108035.0,600585
1464,2014-01-29,13.96,14.03,14.091,13.89,103939.0,600585
1465,2014-01-30,13.881,13.855,13.969,13.689,109155.0,600585
1466,2014-02-07,13.881,14.466,14.484,13.881,193504.0,600585
1467,2014-02-10,14.623,14.719,14.842,14.492,280058.0,600585
1468,2014-02-11,14.667,14.737,14.754,14.492,285917.0,600585
1469,2014-02-12,14.711,14.737,14.955,14.667,203472.0,600585
1470,2014-02-13,14.685,14.501,14.824,14.492,136407.0,600585
1471,2014-02-14,14.527,14.388,14.632,14.327,150944.0,600585
1472,2014-02-17,14.51,14.475,14.571,14.423,141414.0,600585
1473,2014-02-18,14.475,14.1,14.536,14.065,215437.0,600585
1474,2014-02-19,14.056,14.204,14.266,13.82,211177.0,600585
1475,2014-02-20,14.187,13.934,14.405,13.838,208105.0,600585
1476,2014-02-21,13.951,13.707,14.056,13.567,253733.0,600585
1477,2014-02-24,13.506,13.017,13.506,12.921,484021.0,600585
1478,2014-02-25,13.035,12.869,13.052,12.79,233801.0,600585
1479,2014-02-26,12.773,12.781,12.921,12.563,267261.0,600585
1480,2014-02-27,12.816,12.895,12.965,12.633,210352.0,600585
1481,2014-02-28,12.895,13.157,13.253,12.808,188677.0,600585
1482,2014-03-03,13.069,13.0,13.148,12.886,163121.0,600585
1483,2014-03-04,12.973,12.842,12.973,12.694,115559.0,600585
1484,2014-03-05,12.921,12.869,13.087,12.816,134638.0,600585
1485,2014-03-06,12.842,13.096,13.139,12.781,151747.0,600585
1486,2014-03-07,13.104,12.982,13.148,12.938,118086.0,600585
1487,2014-03-10,12.825,12.388,12.825,12.38,189045.0,600585
1488,2014-03-11,12.397,12.615,12.685,12.397,116726.0,600585
1489,2014-03-12,12.563,12.511,12.677,12.415,135383.0,600585
1490,2014-03-13,12.528,12.642,12.685,12.432,139021.0,600585
1491,2014-03-14,12.537,12.572,12.615,12.467,128586.0,600585
1492,2014-03-17,12.886,12.904,13.008,12.642,136097.0,600585
1493,2014-03-18,12.869,12.93,13.035,12.834,119178.0,600585
1494,2014-03-19,12.921,13.139,13.2,12.738,213506.0,600585
1495,2014-03-20,13.096,12.973,13.279,12.956,196865.0,600585
1496,2014-03-21,12.991,13.427,13.489,12.991,243190.0,600585
1497,2014-03-24,13.489,13.864,13.969,13.427,428375.0,600585
1498,2014-03-25,13.838,13.654,13.916,13.523,246303.0,600585
1499,2014-03-26,13.715,13.855,13.942,13.715,200743.0,600585
1500,2014-03-27,13.881,13.689,14.004,13.672,190919.0,600585
1501,2014-03-28,13.777,14.44,14.571,13.75,539201.0,600585
1502,2014-03-31,14.458,14.266,14.536,14.143,258186.0,600585
1503,2014-04-01,14.266,14.222,14.405,14.126,159223.0,600585
1504,2014-04-02,14.274,14.807,14.903,14.274,412998.0,600585
1505,2014-04-03,15.025,14.781,15.269,14.737,490957.0,600585
1506,2014-04-04,14.781,14.859,14.964,14.737,210200.0,600585
1507,2014-04-08,14.842,15.217,15.313,14.754,350972.0,600585
1508,2014-04-09,15.217,15.156,15.427,15.086,243962.0,600585
1509,2014-04-10,15.191,16.675,16.675,15.016,1460093.0,600585
1510,2014-04-11,16.588,16.099,16.911,16.064,1612884.0,600585
1511,2014-04-14,15.977,15.968,15.985,15.619,588032.0,600585
1512,2014-04-15,15.889,15.575,16.055,15.505,502598.0,600585
1513,2014-04-16,15.619,15.715,15.785,15.549,465472.0,600585
1514,2014-04-17,15.82,15.313,15.846,15.104,452766.0,600585
1515,2014-04-18,15.182,15.252,15.348,14.929,305654.0,600585
1516,2014-04-21,15.086,14.702,15.182,14.676,354634.0,600585
1517,2014-04-22,14.685,14.667,14.763,14.431,334401.0,600585
1518,2014-04-23,14.693,14.868,14.885,14.667,229911.0,600585
1519,2014-04-24,14.929,14.763,14.999,14.693,192839.0,600585
1520,2014-04-25,14.912,14.492,15.008,14.475,282643.0,600585
1521,2014-04-28,14.405,14.458,14.562,14.257,216843.0,600585
1522,2014-04-29,14.536,14.903,14.912,14.414,224598.0,600585
1523,2014-04-30,14.99,14.842,15.104,14.789,201989.0,600585
1524,2014-05-05,14.842,14.99,15.016,14.693,140725.0,600585
1525,2014-05-06,14.981,14.589,15.008,14.519,244829.0,600585
1526,2014-05-07,14.58,14.51,14.728,14.492,178030.0,600585
1527,2014-05-08,14.501,14.501,14.728,14.414,172091.0,600585
1528,2014-05-09,14.519,14.37,14.58,14.362,118588.0,600585
1529,2014-05-12,14.458,14.597,14.641,14.231,274729.0,600585
1530,2014-05-13,14.562,14.667,14.824,14.545,205602.0,600585
1531,2014-05-14,14.676,14.658,14.781,14.554,169524.0,600585
1532,2014-05-15,14.623,14.51,14.693,14.449,146836.0,600585
1533,2014-05-16,14.51,14.449,14.536,14.414,78083.0,600585
1534,2014-05-19,14.362,14.161,14.362,14.082,120885.0,600585
1535,2014-05-20,14.239,14.1,14.292,14.065,127753.0,600585
1536,2014-05-21,13.995,14.126,14.231,13.82,129603.0,600585
1537,2014-05-22,14.187,14.135,14.362,14.126,119725.0,600585
1538,2014-05-23,14.143,14.274,14.274,14.03,108915.0,600585
1539,2014-05-26,14.309,14.3,14.388,14.204,99337.0,600585
1540,2014-05-27,14.309,14.082,14.309,14.056,118950.0,600585
1541,2014-05-28,14.135,14.178,14.187,13.899,170674.0,600585
1542,2014-05-29,14.187,14.082,14.239,14.056,106311.0,600585
1543,2014-05-30,14.135,14.239,14.266,14.082,127539.0,600585
1544,2014-06-03,14.292,14.44,14.58,14.274,193248.0,600585
1545,2014-06-04,14.475,14.187,14.492,14.091,129511.0,600585
1546,2014-06-05,14.108,14.388,14.396,14.108,108093.0,600585
1547,2014-06-06,14.344,14.204,14.396,14.1,98680.0,600585
1548,2014-06-09,14.152,14.178,14.309,14.117,78251.0,600585
1549,2014-06-10,14.239,14.344,14.414,14.152,145473.0,600585
1550,2014-06-11,14.274,14.257,14.335,14.178,116618.0,600585
1551,2014-06-12,14.292,14.231,14.353,14.187,107818.0,600585
1552,2014-06-13,14.231,14.327,14.501,14.196,162168.0,600585
1553,2014-06-16,14.431,14.615,14.632,14.318,215611.0,600585
1554,2014-06-17,14.58,14.423,14.58,14.379,135711.0,600585
1555,2014-06-18,14.503,14.236,14.503,14.2,137282.0,600585
1556,2014-06-19,14.236,14.03,14.36,13.959,102251.0,600585
1557,2014-06-20,14.004,13.977,14.12,13.914,102187.0,600585
1558,2014-06-23,14.013,14.075,14.155,13.95,80970.0,600585
1559,2014-06-24,14.048,14.084,14.137,13.977,74994.0,600585
1560,2014-06-25,14.084,14.039,14.102,13.986,59651.0,600585
1561,2014-06-26,14.039,14.093,14.137,14.004,103635.0,600585
1562,2014-06-27,14.021,13.959,14.039,13.861,121130.0,600585
1563,2014-06-30,13.95,14.021,14.129,13.941,94908.0,600585
1564,2014-07-01,14.013,13.95,14.12,13.914,110939.0,600585
1565,2014-07-02,13.95,14.057,14.084,13.914,96895.0,600585
1566,2014-07-03,14.36,14.717,14.744,14.316,375098.0,600585
1567,2014-07-04,14.637,14.708,14.851,14.583,175904.0,600585
1568,2014-07-07,14.771,14.789,14.922,14.646,181377.0,600585
1569,2014-07-08,14.824,14.583,14.887,14.539,150461.0,600585
1570,2014-07-09,14.566,14.387,14.655,14.334,160810.0,600585
1571,2014-07-10,14.414,14.664,14.753,14.414,159336.0,600585
1572,2014-07-11,14.682,14.69,14.86,14.619,116288.0,600585
1573,2014-07-14,14.735,15.217,15.565,14.735,324959.0,600585
1574,2014-07-15,15.226,15.127,15.502,14.958,216994.0,600585
1575,2014-07-16,15.056,15.127,15.395,15.029,187216.0,600585
1576,2014-07-17,15.181,15.038,15.226,14.913,112454.0,600585
1577,2014-07-18,14.985,15.333,15.466,14.905,276757.0,600585
1578,2014-07-21,15.368,15.261,15.458,15.119,143622.0,600585
1579,2014-07-22,15.208,15.377,15.44,15.119,190927.0,600585
1580,2014-07-23,15.475,15.698,15.85,15.413,315472.0,600585
1581,2014-07-24,15.707,15.993,16.073,15.68,398138.0,600585
1582,2014-07-25,16.1,16.109,16.153,15.886,233658.0,600585
1583,2014-07-28,16.234,16.332,16.581,16.135,432980.0,600585
1584,2014-07-29,16.234,15.921,16.314,15.85,416943.0,600585
1585,2014-07-30,15.823,15.957,16.18,15.752,334008.0,600585
1586,2014-07-31,15.921,16.028,16.073,15.788,240286.0,600585
1587,2014-08-01,15.993,15.761,16.225,15.725,334303.0,600585
1588,2014-08-04,15.859,16.314,16.394,15.788,346714.0,600585
1589,2014-08-05,16.385,16.483,16.822,16.18,480521.0,600585
1590,2014-08-06,16.305,16.323,16.474,16.144,249501.0,600585
1591,2014-08-07,16.332,15.984,16.394,15.939,277597.0,600585
1592,2014-08-08,15.966,16.011,16.073,15.832,161899.0,600585
1593,2014-08-11,16.1,16.332,16.394,16.082,308435.0,600585
1594,2014-08-12,16.323,16.287,16.439,16.234,198883.0,600585
1595,2014-08-13,16.278,16.18,16.43,16.091,243329.0,600585
1596,2014-08-14,16.18,16.028,16.278,15.993,212272.0,600585
1597,2014-08-15,16.028,16.109,16.162,15.903,161547.0,600585
1598,2014-08-18,16.216,16.153,16.26,16.082,173380.0,600585
1599,2014-08-19,16.162,15.993,16.216,15.895,190113.0,600585
1600,2014-08-20,16.028,15.886,16.028,15.85,196634.0,600585
1601,2014-08-21,15.877,15.654,15.912,15.35,274625.0,600585
1602,2014-08-22,15.654,15.689,15.743,15.618,201943.0,600585
1603,2014-08-25,15.725,15.538,15.77,15.475,140245.0,600585
1604,2014-08-26,15.547,15.458,15.716,15.404,164445.0,600585
1605,2014-08-27,15.44,15.475,15.618,15.44,112425.0,600585
1606,2014-08-28,15.493,15.279,15.52,15.27,164793.0,600585
1607,2014-08-29,15.359,15.404,15.413,15.181,151450.0,600585
1608,2014-09-01,15.431,15.636,15.68,15.413,166623.0,600585
1609,2014-09-02,15.654,15.805,15.823,15.538,231101.0,600585
1610,2014-09-03,15.832,15.912,15.948,15.788,249628.0,600585
1611,2014-09-04,15.966,15.975,16.028,15.886,268461.0,600585
1612,2014-09-05,15.993,16.064,16.18,15.895,310600.0,600585
1613,2014-09-09,16.091,16.126,16.278,16.091,287119.0,600585
1614,2014-09-10,16.037,15.832,16.037,15.788,260252.0,600585
1615,2014-09-11,15.841,15.743,16.037,15.716,234021.0,600585
1616,2014-09-12,15.725,15.796,15.832,15.654,152704.0,600585
1617,2014-09-15,15.77,15.734,15.779,15.627,193030.0,600585
1618,2014-09-16,15.761,15.44,15.814,15.395,269357.0,600585
1619,2014-09-17,15.484,15.431,15.529,15.35,165742.0,600585
1620,2014-09-18,15.422,15.368,15.458,15.306,182825.0,600585
1621,2014-09-19,15.386,15.627,15.663,15.368,213874.0,600585
1622,2014-09-22,15.582,15.217,15.582,15.19,210037.0,600585
1623,2014-09-23,15.199,15.306,15.359,15.199,144275.0,600585
1624,2014-09-24,15.261,15.449,15.484,15.226,268987.0,600585
1625,2014-09-25,15.582,15.404,15.582,15.386,232387.0,600585
1626,2014-09-26,15.333,15.422,15.484,15.261,163657.0,600585
1627,2014-09-29,15.52,15.404,15.636,15.35,288221.0,600585
1628,2014-09-30,15.422,15.324,15.484,15.306,305574.0,600585
1629,2014-10-08,15.475,15.458,15.493,15.35,365424.0,600585
1630,2014-10-09,15.502,15.573,15.627,15.458,341869.0,600585
1631,2014-10-10,15.502,15.368,15.502,15.297,367376.0,600585
1632,2014-10-13,15.333,15.252,15.333,15.092,297353.0,600585
1633,2014-10-14,15.181,15.038,15.243,14.985,414814.0,600585
1634,2014-10-15,15.003,15.297,15.324,14.994,376046.0,600585
1635,2014-10-16,15.172,15.074,15.297,15.065,278933.0,600585
1636,2014-10-17,15.092,15.029,15.163,14.806,278170.0,600585
1637,2014-10-20,15.038,15.199,15.27,14.976,228400.0,600585
1638,2014-10-21,15.163,15.101,15.279,15.012,269971.0,600585
1639,2014-10-22,15.136,15.101,15.288,15.092,257677.0,600585
1640,2014-10-23,15.101,14.931,15.154,14.896,204164.0,600585
1641,2014-10-24,14.958,14.78,14.985,14.762,169947.0,600585
1642,2014-10-27,14.637,14.557,14.637,14.369,216563.0,600585
1643,2014-10-28,14.601,14.797,14.824,14.53,289753.0,600585
1644,2014-10-29,14.806,15.012,15.029,14.744,294542.0,600585
1645,2014-10-30,15.012,15.074,15.226,14.922,299745.0,600585
1646,2014-10-31,15.119,15.368,15.404,15.056,475818.0,600585
1647,2014-11-03,15.422,15.252,15.484,15.181,326813.0,600585
1648,2014-11-04,15.208,15.136,15.252,15.038,286273.0,600585
1649,2014-11-05,15.217,15.217,15.377,15.19,274070.0,600585
1650,2014-11-06,15.19,15.279,15.306,15.083,200409.0,600585
1651,2014-11-07,15.333,15.315,15.484,15.172,411145.0,600585
1652,2014-11-10,15.698,15.725,15.779,15.511,708666.0,600585
1653,2014-11-11,15.77,15.627,16.028,15.538,767561.0,600585
1654,2014-11-12,15.663,15.912,15.921,15.565,410071.0,600585
1655,2014-11-13,15.93,15.957,16.073,15.707,562328.0,600585
1656,2014-11-14,15.903,16.135,16.144,15.832,610045.0,600585
1657,2014-11-17,16.59,15.725,16.626,15.707,708713.0,600585
1658,2014-11-18,15.743,15.359,15.779,15.315,489603.0,600585
1659,2014-11-19,15.306,15.226,15.386,15.181,255286.0,600585
1660,2014-11-20,15.172,15.056,15.208,14.985,366583.0,600585
1661,2014-11-21,15.056,15.306,15.342,15.038,326454.0,600585
1662,2014-11-24,15.529,15.788,15.868,15.529,741312.0,600585
1663,2014-11-25,15.698,15.77,15.779,15.609,376499.0,600585
1664,2014-11-26,15.805,15.779,15.93,15.627,365743.0,600585
1665,2014-11-27,15.877,15.814,15.984,15.654,542714.0,600585
1666,2014-11-28,15.85,16.234,16.287,15.565,1008156.0,600585
1667,2014-12-01,16.349,16.109,16.724,16.091,984063.0,600585
1668,2014-12-02,16.019,16.403,16.456,15.993,786518.0,600585
1669,2014-12-03,16.501,16.697,17.099,16.43,1209937.0,600585
1670,2014-12-04,16.876,17.589,17.67,16.724,1180826.0,600585
1671,2014-12-05,17.777,16.92,17.839,16.456,1217107.0,600585
