,date,open,close,high,low,volume,code
1672,2018-06-04,50.553,50.034,51.031,49.885,52796.0,002594
1673,2018-06-05,50.034,51.051,51.071,49.636,55285.0,002594
1674,2018-06-06,50.682,50.951,51.629,50.433,64983.0,002594
1675,2018-06-07,51.33,50.752,51.4,50.732,43289.0,002594
1676,2018-06-08,50.752,49.965,50.822,49.735,51338.0,002594
1677,2018-06-11,49.955,49.257,49.965,49.137,42806.0,002594
1678,2018-06-12,49.526,49.865,50.034,48.838,46212.0,002594
1679,2018-06-13,49.935,48.898,49.955,48.749,48819.0,002594
1680,2018-06-14,48.519,48.888,49.277,48.44,38125.0,002594
1681,2018-06-15,48.928,48.021,49.117,47.971,49375.0,002594
1682,2018-06-19,47.443,44.832,47.443,43.307,119739.0,002594
1683,2018-06-20,44.293,45.24,46.068,44.293,56962.0,002594
1684,2018-06-21,45.619,45.619,47.204,45.25,76182.0,002594
1685,2018-06-22,45.669,46.695,47.094,45.37,60454.0,002594
1686,2018-06-25,47.543,45.908,47.543,45.769,57418.0,002594
1687,2018-06-26,45.838,46.227,46.965,45.071,64116.0,002594
1688,2018-06-27,46.436,46.945,47.941,46.347,95524.0,002594
1689,2018-06-28,46.945,45.858,47.283,45.659,61273.0,002594
1690,2018-06-29,45.968,47.523,47.612,45.838,74976.0,002594
